DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:07.447;TwistS_;6.809358;1;10;1230;1896;1983;1822;1820;1795;1841;1753;1538;1562;0;0;0;0;0;0;12;17;16;12;16;12;18;15;13;13;0;0;0;0;0;0;71;57;93;71;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.687;TwistZ_;6.802098;1;10;1347;1863;2014;1796;1724;1730;1679;1671;1548;1509;0;0;0;0;0;0;12;14;13;13;16;16;15;16;15;13;0;0;0;0;0;0;64;71;86;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.943;TwistS_;6.802098;1;10;937;1757;1957;1812;1757;1809;1690;1699;1674;1618;0;0;0;0;0;0;15;18;20;15;12;12;16;18;14;12;0;0;0;0;0;0;64;71;100;100;7;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.184;TwistZ_;6.802098;1;10;1429;1699;1841;1808;1748;1741;1699;1655;1573;1577;0;0;0;0;0;0;14;14;16;14;15;17;17;14;18;18;0;0;0;0;0;0;71;35;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.439;TwistS_;6.802098;1;10;1469;1414;1460;2179;1820;1726;1669;1699;1515;1410;0;0;0;0;0;0;14;15;12;14;13;14;10;13;13;13;0;0;0;0;0;0;86;50;93;71;93;100;14;86;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.687;TwistZ_;6.785897;1;10;703;2050;2089;1657;1473;1879;1623;1789;1816;1464;0;0;0;0;0;0;15;11;13;16;14;14;14;14;14;13;0;0;0;0;0;0;64;73;85;100;100;93;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.927;TwistS_;6.785897;1;10;943;1678;1753;1649;1632;1728;1582;1582;1514;1464;0;0;0;0;0;0;13;15;16;13;16;18;12;18;14;13;0;0;0;0;0;0;71;100;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.183;TwistZ_;6.785897;1;10;1354;1442;1320;2057;2050;1379;1824;1708;1362;748;0;0;0;0;0;0;12;13;15;13;15;13;16;11;13;13;0;0;0;0;0;0;60;57;100;64;40;73;100;80;57;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.428;TwistS_;6.785897;1;10;917;1875;1912;1753;1826;1715;1681;1875;1750;1564;0;0;0;0;0;0;14;15;15;17;12;15;17;11;12;11;0;0;0;0;0;0;64;92;93;100;85;78;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.676;TwistZ_;6.797484;1;10;735;1884;1942;1707;1569;1544;1535;1535;1545;1435;0;0;0;0;0;0;16;14;14;13;14;20;17;16;16;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.917;TwistS_;6.797484;1;10;1209;1791;1824;1679;1640;1747;1699;1539;1602;1531;0;0;0;0;0;0;14;15;18;12;11;15;17;13;16;14;0;0;0;0;0;0;78;85;100;85;28;84;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.164;TwistZ_;6.797484;1;10;1334;1406;1787;1632;1577;1615;1656;1640;1649;1545;0;0;0;0;0;0;16;12;15;11;14;15;17;13;16;15;0;0;0;0;0;0;92;46;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.413;TwistS_;6.797484;1;10;1142;1464;1850;1653;1777;1735;1795;1750;1669;1582;0;0;0;0;0;0;13;13;13;12;15;14;16;21;18;15;0;0;0;0;0;0;85;50;80;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.656;TwistZ_;6.780247;1;10;1025;1577;1803;1703;1623;1598;1565;1590;1594;1496;0;0;0;0;0;0;17;18;12;12;18;19;20;17;15;13;0;0;0;0;0;0;85;85;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:10.909;TwistS_;6.780247;1;10;1042;1655;1859;1704;1724;1707;1766;1738;1672;1601;0;0;0;0;0;0;13;12;14;13;15;15;16;18;17;11;0;0;0;0;0;0;100;28;100;85;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.157;TwistZ_;6.780247;1;10;1064;1687;1843;1667;1682;1695;1644;1582;1494;1477;0;0;0;0;0;0;15;12;15;13;17;17;16;15;15;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.397;TwistS_;6.780247;1;10;1028;1816;1890;1761;1720;1674;1699;1621;1623;1615;0;0;0;0;0;0;16;13;15;14;15;18;18;17;15;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.653;TwistZ_;6.769562;1;10;1176;1371;1855;1833;1717;1774;1778;1703;1753;1652;0;0;0;0;0;0;13;12;17;16;14;15;18;18;19;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.893;TwistS_;6.769562;1;10;1445;1622;1984;1812;1724;1749;1724;1693;1618;1636;0;0;0;0;0;0;13;15;18;14;16;19;16;13;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
