DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:43.513;TwistS_;6.375208;1;10;780;1724;1929;1777;1630;1582;1510;1490;1478;1434;0;0;0;0;0;0;11;14;16;17;14;14;15;18;16;14;0;0;0;0;0;0;72;72;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:43.769;TwistZ_;6.375208;1;10;1167;1757;1768;1705;1594;1586;1590;1611;1554;1518;0;0;0;0;0;0;12;18;19;16;17;20;20;19;23;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.033;TwistS_;6.375208;1;10;1458;1858;2043;1922;1677;1733;1563;1567;1550;1490;0;0;0;0;0;0;15;13;11;13;14;20;15;14;15;14;0;0;0;0;0;0;45;63;16;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.297;TwistZ_;6.375208;1;10;1598;1406;1757;1763;1729;1717;1701;1683;1582;1362;0;0;0;0;0;0;15;10;13;12;14;13;18;15;12;13;0;0;0;0;0;0;72;72;83;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.561;TwistS_;6.376006;1;10;1362;1728;1805;1877;1669;1567;1604;1549;1562;1502;0;0;0;0;0;0;13;10;13;12;12;10;11;19;15;14;0;0;0;0;0;0;45;27;100;100;81;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:44.822;TwistZ_;6.376006;1;10;1208;1149;1750;1765;1757;1729;1689;1739;1705;1653;0;0;0;0;0;0;12;13;14;11;14;13;13;22;21;18;0;0;0;0;0;0;36;54;50;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.085;TwistS_;6.376006;1;10;1159;1643;1809;1741;1611;1686;1617;1565;1614;1440;0;0;0;0;0;0;11;12;14;15;13;14;14;13;18;16;0;0;0;0;0;0;72;45;100;100;81;72;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.349;TwistZ_;6.388148;1;10;1186;1549;1875;1805;1769;1713;1693;1732;1632;1318;0;0;0;0;0;0;14;15;19;15;19;22;24;23;14;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.606;TwistS_;6.388148;1;10;962;1054;1967;1820;1697;1647;1573;1570;1422;1450;0;0;0;0;0;0;13;10;13;11;17;15;13;11;15;13;0;0;0;0;0;0;90;27;75;63;100;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:45.870;TwistZ_;6.388148;1;10;1130;1333;1638;1617;1649;1641;1613;1645;1737;1713;0;0;0;0;0;0;12;11;11;12;12;12;11;12;20;10;0;0;0;0;0;0;100;27;58;100;100;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.142;TwistS_;6.388148;1;10;1560;1757;1783;1767;1590;1576;1606;1600;1658;1520;0;0;0;0;0;0;13;13;14;12;10;12;14;20;15;15;0;0;0;0;0;0;54;18;100;81;45;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.398;TwistZ_;6.398113;1;10;1147;1757;1845;1801;1669;1608;1608;1596;1563;1461;0;0;0;0;0;0;12;14;14;11;11;11;12;17;13;16;0;0;0;0;0;0;81;18;75;63;100;90;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.662;TwistS_;6.398113;1;10;1029;1636;1793;1801;1546;1641;1617;1546;1450;1450;0;0;0;0;0;0;14;12;12;10;11;21;19;13;14;19;0;0;0;0;0;0;63;36;91;18;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:46.927;TwistZ_;6.398113;1;10;765;1745;1717;1601;1550;1516;1514;1571;1508;1417;0;0;0;0;0;0;12;16;13;13;19;24;17;11;12;16;0;0;0;0;0;0;63;58;100;81;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.191;TwistS_;6.398113;1;10;659;1589;1865;1661;1618;1577;1486;1410;1426;1370;0;0;0;0;0;0;11;13;15;13;11;13;13;17;20;17;0;0;0;0;0;0;45;54;81;100;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.451;TwistZ_;6.3814;1;10;1217;1701;1992;1893;1693;1673;1693;1669;1606;1406;0;0;0;0;0;0;16;16;19;20;23;23;23;18;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.711;TwistS_;6.3814;1;10;1318;1863;1977;0;1669;1653;1653;1534;1483;1378;0;0;0;0;0;0;13;11;10;0;19;15;17;11;13;13;0;0;0;0;0;0;54;45;16;0;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:47.975;TwistZ_;6.3814;1;10;1450;0;1686;1647;1725;1673;1673;1640;1645;0;0;0;0;0;0;0;13;0;13;12;15;19;14;16;14;0;0;0;0;0;0;0;36;0;66;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:48.239;TwistS_;6.3814;1;10;580;1274;2006;1697;1547;1567;1503;1699;1616;1602;0;0;0;0;0;0;12;12;14;11;13;13;10;13;14;16;0;0;0;0;0;0;45;54;25;72;81;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
