DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:53.101;TwistS_;6.370621;1;10;593;1328;1740;1642;1602;1598;1594;1538;1523;1454;0;0;0;0;0;0;12;16;13;18;23;23;21;14;13;13;0;0;0;0;0;0;18;81;41;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.361;TwistZ_;6.370621;1;10;1384;1801;1728;1593;1574;1566;1588;1527;1530;1529;0;0;0;0;0;0;13;11;10;12;17;17;14;15;17;19;0;0;0;0;0;0;54;18;25;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.625;TwistS_;6.370621;1;10;1054;1086;1853;1781;1613;1609;1550;1490;1526;1414;0;0;0;0;0;0;12;14;12;14;19;19;17;13;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:53.897;TwistZ_;6.391318;1;10;527;1500;1773;1665;1538;1482;1494;1498;1479;1430;0;0;0;0;0;0;11;17;16;17;16;19;21;20;19;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.154;TwistS_;6.391318;1;10;703;1757;1801;1738;1629;1486;1508;1469;1459;1419;0;0;0;0;0;0;10;18;15;13;17;15;12;12;11;13;0;0;0;0;0;0;9;27;63;81;100;100;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.417;TwistZ_;6.391318;1;10;1010;659;1757;1720;1616;1567;1570;1585;1594;1568;0;0;0;0;0;0;12;14;13;12;13;14;15;17;17;19;0;0;0;0;0;0;36;36;41;63;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.682;TwistS_;6.391318;1;10;1219;952;1825;1725;1609;1501;1552;1538;1538;1532;0;0;0;0;0;0;10;11;16;16;12;13;10;15;15;13;0;0;0;0;0;0;36;25;100;100;72;100;27;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:54.942;TwistZ_;6.378878;1;10;1318;1236;1435;1801;1661;1570;1574;1498;1510;1487;0;0;0;0;0;0;14;13;10;10;16;13;17;15;16;13;0;0;0;0;0;0;81;63;25;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.206;TwistS_;6.378878;1;10;1074;1379;1651;1606;1502;1502;1458;1485;1433;1450;0;0;0;0;0;0;17;13;15;15;12;14;13;13;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.470;TwistZ_;6.378878;1;10;1086;891;1743;1728;1629;1568;1582;1516;1494;1462;0;0;0;0;0;0;15;13;13;11;13;14;13;17;16;15;0;0;0;0;0;0;100;63;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.734;TwistS_;6.378878;1;10;1065;1087;1717;1633;1542;1518;1538;1450;1520;1450;0;0;0;0;0;0;12;11;14;17;19;18;14;10;11;16;0;0;0;0;0;0;72;36;100;100;100;100;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:55.999;TwistZ_;6.359942;1;10;1374;1596;1632;1494;1475;1513;1566;1530;1538;1461;0;0;0;0;0;0;12;12;11;14;13;11;12;13;11;11;0;0;0;0;0;0;63;25;63;45;100;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.263;TwistS_;6.359942;1;10;644;1494;1836;1738;1673;1590;1523;1556;1522;1494;0;0;0;0;0;0;12;12;11;15;21;20;13;12;14;13;0;0;0;0;0;0;27;36;41;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.527;TwistZ_;6.359942;1;10;1464;1004;1882;1863;1669;1629;1617;1618;1598;1609;0;0;0;0;0;0;15;16;15;15;18;22;22;21;22;19;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:56.791;TwistS_;6.359942;1;10;1362;1735;1841;1765;1681;1645;1621;1589;1562;1494;0;0;0;0;0;0;14;13;14;17;21;22;13;11;14;12;0;0;0;0;0;0;36;36;83;100;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:57.048;TwistZ_;6.356358;1;10;1256;1464;1854;1765;1602;1558;1574;1530;1510;1514;0;0;0;0;0;0;13;14;17;15;20;24;22;17;16;18;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:57.311;TwistS_;6.356358;1;10;922;1312;1829;1677;1558;1454;1450;1406;1443;0;0;0;0;0;0;0;12;15;13;18;16;14;17;14;14;0;0;0;0;0;0;0;72;66;100;100;100;83;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:57.583;TwistZ_;6.356358;1;10;878;1391;1828;1801;1697;1606;1586;1582;1577;1327;0;0;0;0;0;0;12;13;15;12;21;20;23;18;16;10;0;0;0;0;0;0;45;54;41;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:57.840;TwistS_;6.356358;1;10;1155;1120;1775;1645;1546;1514;1490;1470;1506;1440;0;0;0;0;0;0;11;11;13;15;11;15;13;11;15;13;0;0;0;0;0;0;63;36;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
