DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:16.882;TwistZ_;6.792706;1;10;351;375;318;332;263;280;335;540;791;483;0;0;0;0;0;0;13;13;16;16;17;18;15;15;16;14;0;0;0;0;0;0;36;81;72;63;9;72;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.131;TwistS_;6.792706;1;10;338;515;424;298;307;691;527;411;395;537;0;0;0;0;0;0;17;15;15;18;21;17;15;13;16;12;0;0;0;0;0;0;90;100;81;90;33;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.370;TwistZ_;6.792706;1;10;363;492;333;315;549;428;414;585;402;431;0;0;0;0;0;0;19;12;17;16;13;15;19;13;14;15;0;0;0;0;0;0;100;45;90;100;100;72;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.620;TwistS_;6.808778;1;10;320;263;339;332;276;283;375;458;467;667;0;0;0;0;0;0;15;16;19;21;20;16;13;16;16;17;0;0;0;0;0;0;90;100;100;81;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.866;TwistZ_;6.808778;1;10;555;275;414;263;269;263;263;263;0;720;0;0;0;0;0;0;14;19;13;28;19;29;27;18;0;14;0;0;0;0;0;0;100;100;63;90;63;60;63;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.115;TwistS_;6.808778;1;10;555;364;323;323;336;615;263;341;703;327;0;0;0;0;0;0;15;17;19;16;16;11;21;15;15;18;0;0;0;0;0;0;100;63;100;100;27;20;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.355;TwistZ_;6.808778;1;10;583;320;276;384;390;325;359;404;360;263;0;0;0;0;0;0;20;18;14;16;14;11;13;12;16;12;0;0;0;0;0;0;100;90;63;72;81;90;100;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.611;TwistS_;6.80455;1;10;283;361;499;312;341;447;595;543;439;541;0;0;0;0;0;0;21;15;12;12;15;14;13;13;12;12;0;0;0;0;0;0;100;81;100;90;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.859;TwistZ_;6.80455;1;10;387;295;290;391;539;547;527;351;364;516;0;0;0;0;0;0;21;20;21;17;12;14;15;16;11;13;0;0;0;0;0;0;100;63;90;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.107;TwistS_;6.80455;1;10;339;461;303;263;507;298;537;507;739;720;0;0;0;0;0;0;14;15;21;26;19;17;13;12;17;16;0;0;0;0;0;0;100;72;100;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.347;TwistZ_;6.80455;1;10;355;390;382;319;424;351;342;316;355;291;0;0;0;0;0;0;17;14;13;17;12;14;13;13;13;12;0;0;0;0;0;0;100;72;90;100;90;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.596;TwistS_;6.817659;1;10;519;319;307;319;269;386;346;723;688;620;0;0;0;0;0;0;11;20;20;16;13;14;14;12;14;14;0;0;0;0;0;0;100;100;72;100;70;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.843;TwistZ_;6.817659;1;10;323;319;263;346;268;263;410;834;834;667;0;0;0;0;0;0;15;16;15;19;17;26;16;14;17;13;0;0;0;0;0;0;100;100;63;72;81;72;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.092;TwistS_;6.817659;1;10;360;307;296;281;316;351;375;272;487;687;0;0;0;0;0;0;12;16;18;17;18;18;12;17;15;18;0;0;0;0;0;0;90;81;72;45;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.340;TwistZ_;6.817659;1;10;271;273;268;341;417;307;336;395;380;272;0;0;0;0;0;0;16;18;19;17;12;16;16;15;15;17;0;0;0;0;0;0;100;81;81;81;54;90;54;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.580;TwistS_;6.817966;1;10;294;591;435;455;329;799;647;451;703;643;0;0;0;0;0;0;21;15;15;14;13;18;15;13;18;13;0;0;0;0;0;0;90;100;100;72;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.828;TwistZ_;6.817966;1;10;435;323;299;344;327;307;0;285;371;271;0;0;0;0;0;0;15;20;23;13;16;21;0;16;14;17;0;0;0;0;0;0;100;100;100;54;81;70;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.076;TwistS_;6.817966;1;10;331;347;519;282;263;263;371;351;439;739;0;0;0;0;0;0;14;16;14;13;18;15;14;12;12;12;0;0;0;0;0;0;100;100;100;63;45;40;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.324;TwistZ_;6.817966;1;10;403;435;312;281;283;263;274;314;263;375;0;0;0;0;0;0;18;13;15;16;18;13;16;14;16;12;0;0;0;0;0;0;100;90;81;90;81;45;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
