DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:05.184;TwistS_;6.391664;1;10;1274;1136;1669;1450;1476;1534;1483;1485;1526;1443;0;0;0;0;0;0;10;13;16;12;13;13;11;13;17;11;0;0;0;0;0;0;27;58;81;63;83;100;72;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:05.448;TwistZ_;6.391664;1;10;1323;1274;1854;1769;1709;1617;1554;1538;1498;1406;0;0;0;0;0;0;14;13;14;16;18;17;18;18;13;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:05.712;TwistS_;6.391664;1;10;1120;1757;1797;1665;1562;1472;1485;1494;1502;1303;0;0;0;0;0;0;12;12;12;13;11;13;13;14;13;16;0;0;0;0;0;0;54;36;83;100;81;90;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:05.969;TwistZ_;6.391664;1;10;1203;889;1772;1699;1611;1618;1602;1619;1642;1647;0;0;0;0;0;0;14;12;10;13;13;12;15;14;15;13;0;0;0;0;0;0;72;72;27;54;75;54;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:06.240;TwistS_;6.385322;1;10;1538;527;1657;1549;1560;1629;1598;1543;1433;1410;0;0;0;0;0;0;13;11;13;12;13;13;16;14;12;15;0;0;0;0;0;0;45;25;100;36;54;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:06.505;TwistZ_;6.385322;1;10;1130;556;1774;1691;1582;1606;1554;1538;1566;1431;0;0;0;0;0;0;12;12;12;13;15;15;14;14;19;11;0;0;0;0;0;0;63;27;66;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:06.769;TwistS_;6.385322;1;10;888;1127;1797;1669;1613;1542;1522;1497;1524;1485;0;0;0;0;0;0;17;17;12;16;16;12;14;16;13;14;0;0;0;0;0;0;81;81;91;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.025;TwistZ_;6.385322;1;10;1285;615;1801;1669;1625;1555;1587;1541;1629;1653;0;0;0;0;0;0;12;12;11;11;16;12;14;12;18;12;0;0;0;0;0;0;72;54;25;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.289;TwistS_;6.369826;1;10;1125;1391;1850;1743;1713;1661;1649;1604;1546;1396;0;0;0;0;0;0;11;15;12;12;18;17;19;17;15;15;0;0;0;0;0;0;45;81;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.553;TwistZ_;6.369826;1;10;1362;725;1870;1753;1633;1558;1538;1604;1586;1450;0;0;0;0;0;0;13;11;14;17;19;18;17;16;14;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.817;TwistS_;6.369826;1;10;1072;952;1661;1582;1586;1594;1570;1439;1486;1390;0;0;0;0;0;0;10;10;11;13;16;16;16;11;17;17;0;0;0;0;0;0;45;27;83;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.081;TwistZ_;6.369826;1;10;1155;966;1834;1784;1650;1594;1554;1596;1607;1406;0;0;0;0;0;0;13;14;17;12;19;19;16;20;13;10;0;0;0;0;0;0;90;54;100;45;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.345;TwistS_;6.376899;1;10;1351;1362;1725;1572;1552;1582;1486;1454;1475;1294;0;0;0;0;0;0;12;12;15;11;12;10;13;17;16;13;0;0;0;0;0;0;72;58;100;81;54;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
