DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:20.954;TwistZ_;6.372468;1;10;873;1594;1765;1649;1538;1582;1576;1523;1598;1485;0;0;0;0;0;0;17;19;15;16;16;15;14;17;19;13;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.210;TwistS_;6.372468;1;10;1175;1494;0;0;0;1609;1450;1500;1483;1434;0;0;0;0;0;0;12;10;0;0;0;11;10;11;15;16;0;0;0;0;0;0;72;36;0;0;0;66;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.474;TwistZ_;6.372468;1;10;1235;1420;1811;1705;1630;1684;1629;1633;1625;1376;0;0;0;0;0;0;12;16;12;14;14;13;18;12;10;11;0;0;0;0;0;0;72;54;75;100;90;81;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.738;TwistS_;6.373424;1;10;845;1604;1806;1757;1590;1562;1482;1450;1425;1326;0;0;0;0;0;0;13;13;12;14;13;19;17;15;12;15;0;0;0;0;0;0;36;90;83;81;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.995;TwistZ_;6.373424;1;10;1040;1582;1898;1777;1669;1685;1611;1598;1516;1399;0;0;0;0;0;0;12;15;15;17;20;18;13;13;13;11;0;0;0;0;0;0;54;54;83;100;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.259;TwistS_;6.373424;1;10;1230;1757;1889;0;1713;1604;1591;1527;1439;1479;0;0;0;0;0;0;11;10;11;0;14;13;14;13;10;11;0;0;0;0;0;0;27;27;33;0;90;72;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.523;TwistZ_;6.373424;1;10;1041;1856;1933;1857;1757;1669;1606;1602;1574;1435;0;0;0;0;0;0;14;13;16;17;12;12;12;16;12;11;0;0;0;0;0;0;90;33;100;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.787;TwistS_;6.382998;1;10;527;1809;1833;1775;1713;1684;1613;1637;1577;1526;0;0;0;0;0;0;10;15;14;12;17;21;15;18;12;15;0;0;0;0;0;0;9;54;100;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.051;TwistZ_;6.382998;1;10;996;571;1904;1757;1625;1661;1673;1647;1582;1373;0;0;0;0;0;0;12;13;11;13;12;19;20;20;10;10;0;0;0;0;0;0;54;18;75;54;63;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.307;TwistS_;6.382998;1;10;747;1889;0;0;1651;747;1582;1611;1519;1384;0;0;0;0;0;0;10;10;0;0;13;10;18;13;11;11;0;0;0;0;0;0;36;18;0;0;63;18;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.579;TwistZ_;6.382998;1;10;571;1630;1669;1586;1462;1523;1538;1550;1629;1098;0;0;0;0;0;0;11;13;17;13;16;18;20;19;16;11;0;0;0;0;0;0;27;83;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.837;TwistS_;6.402911;1;10;808;1582;1664;0;1567;1479;1442;1446;1450;1414;0;0;0;0;0;0;13;13;15;0;17;15;14;16;15;17;0;0;0;0;0;0;90;54;72;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.099;TwistZ_;6.402911;1;10;1483;1951;1889;1621;1602;1681;1713;1636;1362;1406;0;0;0;0;0;0;17;15;13;12;17;19;22;18;10;12;0;0;0;0;0;0;36;45;33;81;100;100;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.364;TwistS_;6.402911;1;10;1318;1221;1765;1652;1552;1582;1611;1511;1474;1458;0;0;0;0;0;0;13;12;14;10;11;14;12;12;11;14;0;0;0;0;0;0;45;45;100;45;54;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.629;TwistZ_;6.402911;1;10;1018;1790;1812;1602;1616;1598;1490;1523;1608;0;0;0;0;0;0;0;11;19;17;17;12;12;11;11;12;0;0;0;0;0;0;0;54;66;72;100;81;91;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.892;TwistS_;6.386932;1;10;637;1669;1772;1665;1555;1609;1484;1428;1418;1362;0;0;0;0;0;0;10;16;18;17;12;14;13;13;13;13;0;0;0;0;0;0;18;72;100;100;90;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.148;TwistZ_;6.386932;1;10;885;1735;1713;1661;1669;1613;1639;1693;1707;1469;0;0;0;0;0;0;14;10;11;13;13;11;13;15;13;13;0;0;0;0;0;0;63;36;18;45;100;58;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.412;TwistS_;6.386932;1;10;527;1757;1772;1675;1676;1609;1621;1598;1578;1529;0;0;0;0;0;0;11;11;12;13;12;11;14;13;15;11;0;0;0;0;0;0;27;54;75;72;63;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
