DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:33.928;TwistZ_;6.810143;1;10;1113;1181;1869;1770;1674;1732;1728;1687;1728;1528;0;0;0;0;0;0;12;11;15;17;20;20;24;16;17;13;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.176;TwistS_;6.810143;1;10;1289;1652;1820;1748;1657;1665;1628;1589;1576;1428;0;0;0;0;0;0;13;13;14;14;11;14;15;15;17;10;0;0;0;0;0;0;64;71;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.417;TwistZ_;6.806186;1;10;1058;1289;1914;1837;1745;1695;1682;1601;1619;1500;0;0;0;0;0;0;14;16;17;15;18;22;18;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.672;TwistS_;6.806186;1;10;1042;1624;2004;1860;1766;1699;1665;1611;1590;1515;0;0;0;0;0;0;14;17;15;12;18;15;18;17;16;13;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.912;TwistZ_;6.806186;1;10;1425;1230;1972;1672;1657;1678;1690;1699;1604;1505;0;0;0;0;0;0;16;12;11;13;15;14;19;21;13;17;0;0;0;0;0;0;64;71;40;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.168;TwistS_;6.806186;1;10;1020;1545;1988;1833;1714;1707;1653;1607;1632;1330;0;0;0;0;0;0;12;18;17;14;21;21;18;20;18;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.408;TwistZ_;6.801556;1;10;1109;1354;1972;1699;1607;1623;1657;1582;1506;1423;0;0;0;0;0;0;14;12;12;11;15;19;19;15;14;14;0;0;0;0;0;0;100;57;85;64;93;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.657;TwistS_;6.801556;1;10;947;1611;1867;1843;1778;1720;1723;1636;1544;1481;0;0;0;0;0;0;12;13;15;14;17;12;13;16;15;14;0;0;0;0;0;0;42;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.905;TwistZ_;6.801556;1;10;1311;1962;1958;1803;1640;1531;1569;1515;1494;1443;0;0;0;0;0;0;12;12;13;11;15;14;18;17;17;18;0;0;0;0;0;0;92;28;93;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.153;TwistS_;6.801556;1;10;874;1595;1593;1481;1577;1540;1561;1414;1393;1330;0;0;0;0;0;0;15;14;14;14;13;12;13;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.401;TwistZ_;6.79941;1;10;1251;1879;1906;1672;1573;1569;1515;1531;1548;1440;0;0;0;0;0;0;12;15;16;13;16;16;16;19;14;11;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.649;TwistS_;6.79941;1;10;925;1386;1671;1564;1510;1527;1506;1468;1448;1335;0;0;0;0;0;0;15;11;14;11;15;14;16;16;13;13;0;0;0;0;0;0;35;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.899;TwistZ_;6.79941;1;10;1123;1617;1867;1690;1573;1569;1542;1536;1540;1119;0;0;0;0;0;0;15;15;18;17;18;17;15;12;16;11;0;0;0;0;0;0;85;71;100;100;100;100;64;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.137;TwistS_;6.79941;1;10;1186;1474;1368;1875;1718;1665;1640;1582;1573;1402;0;0;0;0;0;0;14;12;13;11;16;19;15;15;13;14;0;0;0;0;0;0;85;42;93;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.385;TwistZ_;6.792918;1;10;1471;1599;1552;1699;1619;1665;1661;1723;1763;1726;0;0;0;0;0;0;14;12;12;16;16;16;18;12;18;18;0;0;0;0;0;0;64;71;42;28;93;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.634;TwistS_;6.792918;1;10;1464;1329;1962;1861;1753;1703;1648;1607;1619;1508;0;0;0;0;0;0;10;14;15;14;22;22;17;19;16;15;0;0;0;0;0;0;7;86;100;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:37.882;TwistZ_;6.792918;1;10;1310;1958;1916;1720;1594;1623;1594;1611;1623;1516;0;0;0;0;0;0;12;14;14;15;19;16;17;15;18;15;0;0;0;0;0;0;78;50;46;100;100;100;100;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.131;TwistS_;6.792918;1;10;986;1417;1791;1745;1684;1648;1600;1533;1560;1456;0;0;0;0;0;0;15;16;14;14;15;15;16;12;13;15;0;0;0;0;0;0;85;71;100;100;85;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:38.378;TwistZ_;6.795092;1;10;1130;1406;1988;1857;1669;1619;1682;1707;1425;1654;0;0;0;0;0;0;17;12;14;14;20;13;13;15;11;16;0;0;0;0;0;0;100;71;93;71;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
