DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:06.522;TwistZ_;6.779904;1;10;1224;1494;1505;1682;1628;1636;1674;1644;1657;1627;0;0;0;0;0;0;11;11;11;13;14;16;17;13;14;11;0;0;0;0;0;0;71;28;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.770;TwistS_;6.779904;1;10;1012;1074;1761;1744;1801;1730;1625;1605;1644;1535;0;0;0;0;0;0;15;18;17;13;14;13;12;15;18;18;0;0;0;0;0;0;100;60;100;92;85;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.018;TwistZ_;6.779904;1;10;966;1523;1996;1799;1625;1615;1674;1707;1728;1699;0;0;0;0;0;0;12;15;16;23;21;24;24;22;24;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.270;TwistS_;6.785186;1;10;1069;1406;1838;1711;1662;1703;1690;1652;1523;1548;0;0;0;0;0;0;13;12;12;12;12;14;12;14;14;12;0;0;0;0;0;0;85;42;53;100;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.510;TwistZ_;6.785186;1;10;1180;834;1823;1744;1650;1710;1684;1582;1711;1644;0;0;0;0;0;0;14;14;11;10;14;11;10;12;14;15;0;0;0;0;0;0;100;28;53;64;85;35;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.758;TwistS_;6.785186;1;10;1308;1018;1958;1773;1703;1657;1682;1728;1681;1660;0;0;0;0;0;0;13;13;16;13;16;17;18;15;12;11;0;0;0;0;0;0;42;92;93;78;100;100;100;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.006;TwistZ_;6.785186;1;10;1139;1523;1878;1870;1761;1636;1661;1707;1699;1586;0;0;0;0;0;0;12;16;17;14;20;22;23;24;23;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.255;TwistS_;6.773085;1;10;1254;1833;2042;1900;1761;1661;1682;1683;1716;1674;0;0;0;0;0;0;12;13;13;15;18;22;22;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.503;TwistZ_;6.773085;1;10;1289;1455;1921;1812;1753;1732;1745;1644;1653;1689;0;0;0;0;0;0;14;17;21;19;23;24;23;20;21;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:08.751;TwistS_;6.773085;1;10;1230;1518;2017;1712;1615;1615;1632;1582;1625;1611;0;0;0;0;0;0;11;14;12;19;24;25;23;15;13;13;0;0;0;0;0;0;57;92;93;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
