DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:09.991;TwistS_;6.382806;1;10;1538;1546;1857;1765;1634;1625;1562;1538;1519;1466;0;0;0;0;0;0;10;11;14;12;13;17;17;15;18;18;0;0;0;0;0;0;36;41;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.255;TwistZ_;6.382806;1;10;1274;952;1710;1669;1688;1621;1649;1643;1633;1606;0;0;0;0;0;0;12;12;13;12;14;14;17;15;16;17;0;0;0;0;0;0;90;54;100;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.519;TwistS_;6.408998;1;10;1455;1944;2015;0;1750;1611;1613;1589;1526;1478;0;0;0;0;0;0;12;15;14;0;11;13;20;17;12;12;0;0;0;0;0;0;81;36;58;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.784;TwistZ_;6.408998;1;10;1268;765;1689;1576;1660;1673;1673;1651;1649;1669;0;0;0;0;0;0;13;13;12;11;12;18;19;14;16;12;0;0;0;0;0;0;63;63;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.039;TwistS_;6.408998;1;10;1215;1655;1816;1737;1598;1510;1518;1556;1498;1531;0;0;0;0;0;0;11;13;20;16;16;13;16;12;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.307;TwistZ_;6.408998;1;10;1280;893;1596;1750;1678;0;1593;1600;1617;1625;0;0;0;0;0;0;14;10;15;12;13;0;16;17;17;12;0;0;0;0;0;0;63;27;100;54;90;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.571;TwistS_;6.39144;1;10;1199;1246;2077;0;1676;1709;1677;1629;1625;1546;0;0;0;0;0;0;14;10;13;0;11;14;16;17;14;13;0;0;0;0;0;0;90;72;91;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.835;TwistZ_;6.39144;1;10;1546;0;1757;1757;1757;1563;1684;1728;1669;1578;0;0;0;0;0;0;14;0;11;10;10;12;11;12;13;11;0;0;0;0;0;0;45;0;25;9;54;63;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.100;TwistS_;6.39144;1;10;1457;1313;1999;0;1713;1611;1596;1562;1508;1520;0;0;0;0;0;0;13;12;11;0;12;12;12;15;19;13;0;0;0;0;0;0;54;83;72;0;91;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.355;TwistZ_;6.39144;1;10;1108;1757;1837;1631;1629;1582;1645;1633;1562;1479;0;0;0;0;0;0;13;11;14;15;16;21;16;20;13;11;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.620;TwistS_;6.377572;1;10;1334;1246;1882;1746;1709;1619;1577;1560;1554;1661;0;0;0;0;0;0;12;12;14;12;13;10;13;20;18;14;0;0;0;0;0;0;72;72;100;36;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.884;TwistZ_;6.377572;1;10;1420;1166;1878;1741;1683;1689;1685;1661;1637;1673;0;0;0;0;0;0;14;13;12;11;15;15;14;18;12;15;0;0;0;0;0;0;81;81;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.148;TwistS_;6.377572;1;10;849;0;1840;1713;1669;1679;1677;1688;1713;1669;0;0;0;0;0;0;10;0;12;11;12;14;15;24;21;10;0;0;0;0;0;0;27;0;75;63;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.412;TwistZ_;6.377572;1;10;1439;1250;1841;1761;1701;1647;1641;1652;1617;1546;0;0;0;0;0;0;12;13;14;16;15;14;19;13;14;14;0;0;0;0;0;0;72;75;100;100;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.676;TwistS_;6.373201;1;10;1450;1743;1743;1651;1602;1629;1590;1594;1554;1518;0;0;0;0;0;0;12;13;12;13;15;21;17;11;18;16;0;0;0;0;0;0;18;27;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.941;TwistZ_;6.373201;1;10;1420;703;1750;1678;1538;1550;1629;1640;1617;1494;0;0;0;0;0;0;15;14;12;11;16;14;19;20;14;14;0;0;0;0;0;0;54;45;50;45;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.197;TwistS_;6.373201;1;10;1106;1201;1869;1709;1620;1525;1531;1499;1490;1426;0;0;0;0;0;0;12;12;15;15;13;14;13;13;15;18;0;0;0;0;0;0;100;54;91;100;72;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.461;TwistZ_;6.373201;1;10;1376;1669;1792;1625;1653;1621;1546;1563;1582;1412;0;0;0;0;0;0;12;10;10;11;15;15;18;16;15;13;0;0;0;0;0;0;54;18;41;45;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.729;TwistS_;6.37693;1;10;1123;1625;1951;1640;1567;1578;1554;1527;1538;1474;0;0;0;0;0;0;13;12;13;13;15;21;17;14;13;15;0;0;0;0;0;0;81;45;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
