DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:27.089;TwistS_;6.386803;1;10;958;1713;1867;1773;1625;1565;1484;1499;1502;1406;0;0;0;0;0;0;11;14;13;12;11;15;14;12;12;13;0;0;0;0;0;0;45;45;83;100;18;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.352;TwistZ_;6.386803;1;10;1123;747;1652;1740;1621;1606;1598;1560;1611;1457;0;0;0;0;0;0;11;10;12;17;15;21;18;16;11;13;0;0;0;0;0;0;63;9;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.617;TwistS_;6.386803;1;10;1054;1201;1779;1593;1787;1697;1602;1607;1578;1480;0;0;0;0;0;0;13;12;12;12;14;22;17;13;17;15;0;0;0;0;0;0;81;54;66;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.872;TwistZ_;6.383221;1;10;1032;1417;1722;1586;1616;1601;1653;1600;1529;1516;0;0;0;0;0;0;12;11;12;10;11;11;17;12;11;11;0;0;0;0;0;0;72;36;83;81;81;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.136;TwistS_;6.383221;1;10;1044;1757;1838;1709;1625;1574;1564;1479;1502;1490;0;0;0;0;0;0;12;12;14;13;12;15;17;17;15;14;0;0;0;0;0;0;81;72;100;100;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.400;TwistZ_;6.383221;1;10;1127;1043;1955;1761;1649;1641;1669;1677;1649;1463;0;0;0;0;0;0;15;14;16;14;19;21;23;23;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.665;TwistS_;6.383221;1;10;1406;1823;1924;0;1625;1656;1649;1541;1557;1480;0;0;0;0;0;0;14;10;11;0;10;13;18;16;18;13;0;0;0;0;0;0;18;36;41;0;9;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.929;TwistZ_;6.365056;1;10;1312;1330;1816;1704;1669;1639;1649;1542;1582;1472;0;0;0;0;0;0;16;12;11;15;11;14;14;11;19;12;0;0;0;0;0;0;63;63;75;81;36;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.194;TwistS_;6.365056;1;10;1092;1713;1812;1596;1490;1534;1484;1472;1520;1450;0;0;0;0;0;0;12;10;12;14;11;11;14;12;13;14;0;0;0;0;0;0;63;36;100;81;100;100;81;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.457;TwistZ_;6.365056;1;10;1441;1538;1788;1677;1684;1677;1598;1406;1428;1443;0;0;0;0;0;0;13;12;14;12;13;11;13;12;12;11;0;0;0;0;0;0;45;54;83;100;81;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
