DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:44.043;TwistS_;6.356518;1;10;1318;1845;1901;1834;1757;1697;1713;1721;1538;1450;0;0;0;0;0;0;11;15;16;12;12;15;15;10;10;13;0;0;0;0;0;0;45;54;100;36;50;100;100;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.309;TwistZ_;6.380728;1;10;1250;1573;1865;1805;1713;1636;1629;1606;1596;1574;0;0;0;0;0;0;13;12;16;14;16;18;15;17;14;15;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.572;TwistS_;6.380728;1;10;904;1657;1877;1733;1649;1661;1657;1647;1609;1538;0;0;0;0;0;0;17;14;16;13;16;14;15;16;14;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.836;TwistZ_;6.380728;1;10;944;1312;1713;1647;1625;1629;1629;1625;1609;1582;0;0;0;0;0;0;12;11;13;12;11;15;15;14;13;12;0;0;0;0;0;0;72;63;91;72;45;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.101;TwistS_;6.379898;1;10;637;1205;1534;1438;1362;1438;1394;1365;1382;1230;0;0;0;0;0;0;11;13;14;15;13;13;12;14;15;12;0;0;0;0;0;0;72;63;100;100;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.364;TwistZ_;6.379898;1;10;1296;1713;1813;1801;1637;1593;1521;1486;1529;1593;0;0;0;0;0;0;13;14;13;11;12;12;13;18;16;15;0;0;0;0;0;0;36;66;100;18;91;72;72;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.628;TwistS_;6.379898;1;10;527;527;1860;1669;1590;1630;1611;1625;1647;1554;0;0;0;0;0;0;15;12;10;11;14;17;14;11;12;15;0;0;0;0;0;0;27;18;25;36;100;81;54;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.885;TwistZ_;6.379898;1;10;1074;1311;1776;1750;1680;1661;1621;1589;1609;1435;0;0;0;0;0;0;14;14;14;13;12;12;16;15;14;15;0;0;0;0;0;0;81;54;100;54;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.157;TwistS_;6.374412;1;10;1274;1794;1845;1724;1621;1606;1593;1476;1502;1526;0;0;0;0;0;0;11;14;16;11;14;12;11;13;15;13;0;0;0;0;0;0;54;54;100;36;81;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.421;TwistZ_;6.374412;1;10;1423;1757;1823;1737;1590;1546;1621;1560;1490;1486;0;0;0;0;0;0;11;16;17;14;15;15;22;14;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.681;TwistS_;6.374412;1;10;1340;1877;1856;1693;1625;1649;1586;1541;1633;1582;0;0;0;0;0;0;12;17;14;12;14;17;15;18;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.945;TwistZ_;6.374412;1;10;1399;1604;1752;1889;1750;1675;1652;1538;1585;1625;0;0;0;0;0;0;12;12;13;10;14;14;15;12;13;13;0;0;0;0;0;0;63;16;72;9;54;66;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.203;TwistS_;6.378334;1;10;527;0;1895;1762;1657;1607;1621;1518;1472;1620;0;0;0;0;0;0;10;0;13;12;15;17;17;12;12;12;0;0;0;0;0;0;9;0;63;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
