DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:25.002;TwistZ_;6.379228;1;10;1362;1538;1867;1707;1560;1582;1467;1490;1556;1470;0;0;0;0;0;0;12;13;10;10;17;17;14;16;11;16;0;0;0;0;0;0;63;72;16;63;90;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.266;TwistS_;6.379228;1;10;1079;1252;1797;1709;1606;1562;1522;1468;1446;1406;0;0;0;0;0;0;12;13;15;12;20;20;21;15;16;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.522;TwistZ_;6.379228;1;10;1450;1127;1845;1669;1593;1522;1569;1486;1538;1379;0;0;0;0;0;0;16;11;11;11;15;12;12;17;15;15;0;0;0;0;0;0;54;54;63;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.786;TwistS_;6.366962;1;10;1094;536;1845;1738;1658;1607;1589;1516;1534;1406;0;0;0;0;0;0;13;16;14;13;12;17;15;13;12;15;0;0;0;0;0;0;90;41;81;63;72;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.051;TwistZ_;6.366962;1;10;1362;1560;1123;1696;1606;1562;1513;1498;1506;1457;0;0;0;0;0;0;14;12;11;10;14;17;13;14;17;14;0;0;0;0;0;0;54;54;58;45;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.315;TwistS_;6.366962;1;10;1223;1735;1867;1787;1590;1594;1538;1467;1503;1485;0;0;0;0;0;0;12;15;13;12;20;15;15;14;17;10;0;0;0;0;0;0;54;54;100;81;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.580;TwistZ_;6.374666;1;10;1406;1757;1763;1669;1607;1599;1318;1607;1606;1461;0;0;0;0;0;0;13;11;11;12;12;12;13;19;14;15;0;0;0;0;0;0;63;18;66;45;63;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.843;TwistS_;6.374666;1;10;637;1330;1733;1494;1479;1572;1591;1556;1554;1430;0;0;0;0;0;0;10;12;14;10;11;11;16;21;17;15;0;0;0;0;0;0;18;63;75;36;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.107;TwistZ_;6.374666;1;10;1215;1735;1733;1633;1570;1558;1494;1479;1450;1294;0;0;0;0;0;0;12;12;12;11;14;14;12;12;11;14;0;0;0;0;0;0;27;18;75;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.371;TwistS_;6.374666;1;10;1296;0;1766;0;1637;1578;1538;1512;1544;1414;0;0;0;0;0;0;11;0;10;0;11;17;14;12;14;15;0;0;0;0;0;0;54;0;41;0;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.627;TwistZ_;6.375336;1;10;1201;1333;1757;1655;1590;1546;1582;1510;1498;1384;0;0;0;0;0;0;14;11;14;15;18;19;15;14;15;11;0;0;0;0;0;0;81;54;25;27;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.892;TwistS_;6.375336;1;10;738;1663;1945;1823;1519;1538;1510;1395;1378;1384;0;0;0;0;0;0;15;12;15;14;16;21;16;12;13;11;0;0;0;0;0;0;45;58;100;90;100;100;100;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.156;TwistZ_;6.375336;1;10;1318;1699;1745;1620;1606;1554;1534;1453;1514;1521;0;0;0;0;0;0;12;14;14;14;16;20;19;16;19;17;0;0;0;0;0;0;27;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
