DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:35.332;TwistS_;6.37623;1;10;1235;1164;1687;1636;1582;1582;1602;1541;1520;1542;0;0;0;0;0;0;12;13;13;11;12;11;12;13;13;16;0;0;0;0;0;0;72;54;83;72;54;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.595;TwistZ_;6.37623;1;10;1241;974;1728;1658;1613;1637;1617;1582;1582;1609;0;0;0;0;0;0;12;10;11;11;13;11;13;14;18;17;0;0;0;0;0;0;72;54;25;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:35.851;TwistS_;6.37623;1;10;1131;1236;2014;1797;1633;1629;1749;1644;1633;1614;0;0;0;0;0;0;15;13;14;14;20;15;13;17;14;12;0;0;0;0;0;0;72;63;100;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.116;TwistZ_;6.383892;1;10;1166;1270;1909;1757;1593;1609;1677;1611;1558;1412;0;0;0;0;0;0;14;14;11;11;20;24;23;21;12;11;0;0;0;0;0;0;81;90;75;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.380;TwistS_;6.383892;1;10;615;1164;1865;1741;1522;1530;1498;1486;1534;1523;0;0;0;0;0;0;18;16;15;17;22;21;21;18;17;16;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.644;TwistZ_;6.383892;1;10;1406;0;1669;1660;1530;1602;1609;1625;1606;1560;0;0;0;0;0;0;13;0;11;13;13;13;14;12;14;10;0;0;0;0;0;0;27;0;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:36.908;TwistS_;6.383892;1;10;1494;805;1625;0;1450;1569;1522;1534;1557;1393;0;0;0;0;0;0;11;11;10;0;10;12;16;14;14;12;0;0;0;0;0;0;27;27;16;0;9;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.173;TwistZ_;6.380474;1;10;1406;1093;1949;1713;1566;1611;1582;1641;1629;1538;0;0;0;0;0;0;15;14;16;17;20;19;25;24;24;14;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.436;TwistS_;6.380474;1;10;870;1318;1764;1618;1582;1633;1428;1450;1494;1512;0;0;0;0;0;0;10;12;12;11;11;11;13;15;18;12;0;0;0;0;0;0;45;63;58;54;27;54;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.700;TwistZ_;6.380474;1;10;975;1488;1853;1725;1586;1574;1586;1600;1550;1430;0;0;0;0;0;0;12;16;20;21;25;23;22;23;18;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.957;TwistS_;6.380474;1;10;1235;1384;1726;1647;1523;1555;1582;1512;1530;1538;0;0;0;0;0;0;12;10;15;10;12;12;15;14;13;17;0;0;0;0;0;0;72;36;58;18;27;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.221;TwistZ_;6.374029;1;10;1186;904;1637;1558;1530;1546;1590;1621;1596;0;0;0;0;0;0;0;12;13;15;13;13;13;13;15;11;0;0;0;0;0;0;0;72;63;100;100;100;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.485;TwistS_;6.374029;1;10;1240;950;1914;1729;1538;1545;1582;1578;1563;1435;0;0;0;0;0;0;14;15;12;18;24;25;25;24;20;10;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.749;TwistZ_;6.374029;1;10;747;1167;1653;1574;1555;1595;1606;1593;1596;1560;0;0;0;0;0;0;10;12;12;12;14;12;12;12;11;11;0;0;0;0;0;0;18;63;66;54;90;90;81;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.017;TwistS_;6.374029;1;10;1318;988;1770;1613;1567;1550;1582;1523;1494;1526;0;0;0;0;0;0;11;12;12;12;12;13;13;14;13;14;0;0;0;0;0;0;36;54;83;100;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.273;TwistZ_;6.359339;1;10;725;834;1845;1713;1699;1625;1625;1549;1560;1571;0;0;0;0;0;0;10;10;10;11;11;10;12;14;12;12;0;0;0;0;0;0;18;18;8;18;27;27;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.537;TwistS_;6.359339;1;10;1088;1043;1749;1575;1503;1562;1542;1527;1558;1500;0;0;0;0;0;0;13;15;12;12;14;14;18;14;18;11;0;0;0;0;0;0;81;72;91;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.801;TwistZ_;6.359339;1;10;1293;676;1772;1647;1565;1649;1625;1625;1649;1724;0;0;0;0;0;0;11;11;11;12;14;18;17;15;16;15;0;0;0;0;0;0;63;45;25;90;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.067;TwistS_;6.367503;1;10;1351;659;1933;1718;1637;1625;1560;1586;1551;1487;0;0;0;0;0;0;13;12;10;11;15;11;12;11;11;11;0;0;0;0;0;0;36;36;33;90;100;72;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
