DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:12.230;TwistZ_;6.762556;1;10;1201;808;1833;1768;1632;1665;1605;1488;1602;1571;0;0;0;0;0;0;15;14;13;12;16;19;15;14;16;14;0;0;0;0;0;0;100;35;93;78;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:12.486;TwistS_;6.762556;1;10;1209;1571;1855;1728;1636;1632;1602;1558;1569;1389;0;0;0;0;0;0;14;14;17;19;20;20;20;19;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:12.730;TwistZ_;6.758706;1;10;1127;1368;1910;1808;1678;1619;1557;1550;1732;1448;0;0;0;0;0;0;13;12;15;20;19;17;15;15;11;18;0;0;0;0;0;0;85;78;100;100;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:12.978;TwistS_;6.758706;1;10;1028;1738;1981;1798;1724;1661;1615;1535;1573;1473;0;0;0;0;0;0;14;14;13;12;21;19;16;15;17;17;0;0;0;0;0;0;78;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.226;TwistZ_;6.758706;1;10;1388;1699;1833;1808;1749;1593;1561;1527;1546;1401;0;0;0;0;0;0;14;17;18;15;20;18;18;19;17;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.475;TwistS_;6.758706;1;10;1081;1731;1791;1665;1615;1621;1619;1559;1565;1284;0;0;0;0;0;0;16;15;11;15;16;20;15;14;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.716;TwistZ_;6.766209;1;10;1246;1464;1953;1811;1628;1619;1721;1619;1623;1477;0;0;0;0;0;0;14;12;17;13;18;18;13;15;14;18;0;0;0;0;0;0;78;64;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:13.971;TwistS_;6.766209;1;10;1424;1482;1808;1736;1686;1636;1623;1625;1628;1397;0;0;0;0;0;0;16;14;15;15;15;19;16;17;19;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.211;TwistZ_;6.766209;1;10;1335;1310;1860;1748;1508;1554;1548;1640;1586;1439;0;0;0;0;0;0;16;12;16;15;10;14;15;13;14;17;0;0;0;0;0;0;100;78;80;85;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.459;TwistS_;6.766209;1;10;1289;1450;1847;1741;1686;1640;1569;1527;1565;1364;0;0;0;0;0;0;13;13;19;14;18;20;17;18;17;19;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.707;TwistZ_;6.766209;1;10;1147;1406;2000;1941;1774;1695;1623;1660;1535;1550;0;0;0;0;0;0;14;16;15;15;18;20;19;17;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:14.955;TwistS_;6.76973;1;10;1316;1471;1867;1791;1753;1690;1632;1625;1619;1544;0;0;0;0;0;0;14;16;16;17;17;16;16;19;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.204;TwistZ_;6.76973;1;10;1275;1223;1835;1778;1590;1921;1607;1464;1305;1523;0;0;0;0;0;0;13;13;15;13;14;14;16;15;12;16;0;0;0;0;0;0;92;64;100;100;100;71;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.452;TwistS_;6.76973;1;10;1087;1884;1875;1717;1674;1716;1654;1640;1681;1617;0;0;0;0;0;0;12;13;13;14;14;12;13;14;12;12;0;0;0;0;0;0;64;42;60;92;100;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.700;TwistZ_;6.76973;1;10;1144;1858;1980;1792;1720;1669;1594;1511;1590;1485;0;0;0;0;0;0;12;15;15;13;14;21;20;18;15;15;0;0;0;0;0;0;92;50;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:15.940;TwistS_;6.777326;1;10;1630;1859;1937;1787;1711;1720;1736;1621;1594;1473;0;0;0;0;0;0;15;13;12;15;20;21;16;16;15;14;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.196;TwistZ_;6.777326;1;10;1226;1570;1882;1772;1669;1628;1681;1675;1648;1473;0;0;0;0;0;0;13;14;16;13;15;20;14;14;19;15;0;0;0;0;0;0;100;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.436;TwistS_;6.777326;1;10;1152;1665;1910;1766;1744;1736;1757;1730;1699;1539;0;0;0;0;0;0;15;16;17;18;12;14;13;16;16;12;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:16.684;TwistZ_;6.777326;1;10;1264;1216;1695;1812;1699;1674;1586;1425;1560;1435;0;0;0;0;0;0;13;15;14;15;19;15;15;14;13;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
