DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:25.665;TwistZ_;6.374412;1;10;1324;1757;1757;1612;1514;1490;1542;1453;1426;1286;0;0;0;0;0;0;12;13;12;14;16;22;18;16;18;15;0;0;0;0;0;0;63;18;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.928;TwistS_;6.374412;1;10;1186;1289;1506;1342;1300;1395;1458;0;1494;1220;0;0;0;0;0;0;10;12;13;12;11;14;13;0;10;16;0;0;0;0;0;0;9;54;91;100;90;72;90;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.192;TwistZ_;6.374412;1;10;0;1508;1528;1462;1406;1362;1289;1274;1192;1230;0;0;0;0;0;0;0;12;12;13;11;10;12;12;11;10;0;0;0;0;0;0;0;27;75;100;18;90;81;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.457;TwistS_;6.374412;1;10;1415;703;1665;1455;1338;1318;1376;0;1186;1677;0;0;0;0;0;0;11;11;12;12;15;12;11;0;11;12;0;0;0;0;0;0;45;45;91;72;100;100;81;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.713;TwistZ_;6.363752;1;10;1175;1494;1563;1401;0;1367;1406;1274;1274;1208;0;0;0;0;0;0;11;11;11;14;0;12;12;11;12;13;0;0;0;0;0;0;36;9;63;81;0;72;45;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.985;TwistS_;6.363752;1;10;1105;1032;1354;1391;839;922;1318;1291;761;707;0;0;0;0;0;0;12;13;17;11;13;12;13;11;16;20;0;0;0;0;0;0;54;50;100;75;81;45;58;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.249;TwistZ_;6.363752;1;10;648;1201;1679;1445;1287;1469;1133;1234;802;988;0;0;0;0;0;0;13;10;14;12;13;12;11;12;12;12;0;0;0;0;0;0;72;75;81;90;90;58;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.513;TwistS_;6.363752;1;10;585;1425;1732;1625;1466;1411;1384;1201;1230;1757;0;0;0;0;0;0;14;13;12;15;16;13;11;10;10;11;0;0;0;0;0;0;54;81;100;100;100;72;72;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.769;TwistZ_;6.377122;1;10;1274;1098;1746;1550;1486;1394;1337;1305;1208;1150;0;0;0;0;0;0;10;10;10;11;12;11;15;12;11;16;0;0;0;0;0;0;27;18;36;63;54;91;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.033;TwistS_;6.377122;1;10;0;761;1669;1450;1347;0;1458;0;1241;1296;0;0;0;0;0;0;0;14;12;10;10;0;11;0;11;11;0;0;0;0;0;0;0;54;33;18;27;0;45;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.298;TwistZ_;6.377122;1;10;1241;1801;1754;1602;1498;1414;1430;1450;1414;1142;0;0;0;0;0;0;16;12;15;16;19;18;15;17;13;11;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.554;TwistS_;6.393354;1;10;1208;942;1684;1594;1474;1398;1374;1318;1340;1182;0;0;0;0;0;0;13;11;17;18;20;17;19;17;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:28.818;TwistZ_;6.393354;1;10;1298;1003;1600;1538;1498;1478;1450;1186;1327;1362;0;0;0;0;0;0;13;12;17;18;15;13;14;12;16;13;0;0;0;0;0;0;81;54;100;100;100;100;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.090;TwistS_;6.393354;1;10;1248;1669;1673;1609;1546;1428;1325;1281;1204;1151;0;0;0;0;0;0;12;16;19;19;21;18;13;12;11;12;0;0;0;0;0;0;45;41;100;100;100;83;54;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.346;TwistZ_;6.393354;1;10;1138;933;1937;1809;1649;1593;1604;1562;1563;1230;0;0;0;0;0;0;14;12;15;15;15;17;12;20;12;12;0;0;0;0;0;0;100;36;100;100;100;100;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.610;TwistS_;6.387296;1;10;527;1098;1838;1688;1482;1438;1450;1450;1274;1267;0;0;0;0;0;0;11;12;17;13;20;17;17;14;12;14;0;0;0;0;0;0;9;63;100;63;100;100;100;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:29.874;TwistZ_;6.387296;1;10;1186;791;1567;1538;1464;1458;1425;1420;1356;1142;0;0;0;0;0;0;12;11;10;12;11;10;12;12;12;13;0;0;0;0;0;0;63;41;27;45;27;41;63;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.139;TwistS_;6.387296;1;10;729;1225;1596;1490;1410;1366;1342;1311;1309;1120;0;0;0;0;0;0;12;14;20;17;22;18;17;21;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:30.395;TwistZ_;6.387296;1;10;1019;1669;1625;1494;1464;1474;1450;1506;1494;1362;0;0;0;0;0;0;14;10;11;12;12;12;11;14;12;11;0;0;0;0;0;0;45;18;72;72;100;81;81;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
