DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:07.750;TwistZ_;6.394918;1;10;1226;0;1713;0;1678;1681;1625;1666;1718;1658;0;0;0;0;0;0;13;0;11;0;11;14;11;13;12;12;0;0;0;0;0;0;90;0;33;0;45;100;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.014;TwistS_;6.394918;1;10;1300;896;1684;1647;1617;1609;1542;1562;1538;1450;0;0;0;0;0;0;14;12;11;11;15;14;14;14;15;14;0;0;0;0;0;0;45;83;27;36;41;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.272;TwistZ_;6.384628;1;10;1278;632;1446;1817;1629;1546;1586;1578;1598;1582;0;0;0;0;0;0;17;11;13;15;21;22;22;22;18;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.542;TwistS_;6.384628;1;10;1309;703;0;1713;1599;1631;1609;1567;1601;1472;0;0;0;0;0;0;13;13;0;14;11;12;14;15;15;13;0;0;0;0;0;0;45;54;0;45;45;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.799;TwistZ_;6.384628;1;10;1520;588;1939;1817;1633;1602;1578;1590;1604;1582;0;0;0;0;0;0;13;11;11;15;19;21;19;15;13;14;0;0;0;0;0;0;45;45;66;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.063;TwistS_;6.384628;1;10;1323;937;1781;1682;1661;1633;1590;1490;1558;1494;0;0;0;0;0;0;15;14;13;12;15;14;11;12;12;11;0;0;0;0;0;0;72;81;91;63;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.327;TwistZ_;6.361719;1;10;1406;1765;1908;1785;1661;1589;1546;1546;1590;0;0;0;0;0;0;0;11;15;11;16;24;22;22;21;15;0;0;0;0;0;0;0;18;50;63;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.591;TwistS_;6.361719;1;10;981;1604;1769;1681;1645;1538;1470;1497;1511;1450;0;0;0;0;0;0;11;18;15;18;19;22;20;16;11;11;0;0;0;0;0;0;27;36;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.855;TwistZ_;6.361719;1;10;615;1252;1860;1729;1534;1510;1570;1574;1546;1571;0;0;0;0;0;0;11;13;15;21;22;21;23;19;16;20;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.119;TwistS_;6.361719;1;10;769;1552;1621;1823;1677;1661;1629;1634;1574;1441;0;0;0;0;0;0;11;14;12;13;19;20;16;15;13;13;0;0;0;0;0;0;18;54;75;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
