DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:16.756;TwistZ_;6.802132;1;10;1196;1302;1845;1821;1699;1611;1565;1644;1718;1469;0;0;0;0;0;0;15;15;11;16;15;14;18;13;12;13;0;0;0;0;0;0;100;64;66;85;92;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.997;TwistS_;6.802132;1;10;1425;1657;1957;1766;1686;1615;1667;1625;1636;1640;0;0;0;0;0;0;14;17;18;18;18;19;14;20;19;16;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.253;TwistZ_;6.802132;1;10;1415;1372;1861;1654;1582;1565;1613;1621;1573;1486;0;0;0;0;0;0;12;15;12;12;13;17;18;20;22;15;0;0;0;0;0;0;92;85;60;92;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.492;TwistS_;6.802132;1;10;1140;1267;1699;1595;1582;1582;1498;1613;1586;1469;0;0;0;0;0;0;15;14;12;12;17;18;15;17;18;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.741;TwistZ_;6.794718;1;10;912;1728;1757;1648;1569;1519;1565;1585;1548;1389;0;0;0;0;0;0;14;16;14;15;20;17;20;18;14;11;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:17.997;TwistS_;6.794718;1;10;1054;1538;1893;1718;1598;1507;1473;1460;1494;1419;0;0;0;0;0;0;14;15;17;12;14;17;15;14;14;16;0;0;0;0;0;0;100;80;92;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.237;TwistZ_;6.794718;1;10;1118;1529;1967;1699;1619;1625;1598;1594;1565;1450;0;0;0;0;0;0;13;16;15;14;20;19;21;17;19;13;0;0;0;0;0;0;85;71;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.485;TwistS_;6.794718;1;10;1213;1087;1937;1718;1628;1582;1582;1605;1711;1623;0;0;0;0;0;0;14;13;18;15;17;25;20;19;14;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.733;TwistZ_;6.802984;1;10;1243;1280;1690;1840;1761;1748;1682;1644;1656;1619;0;0;0;0;0;0;14;16;15;13;19;18;18;16;12;12;0;0;0;0;0;0;100;92;93;85;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:18.982;TwistS_;6.802984;1;10;1204;1708;1968;1880;1757;1715;1653;1664;1715;1619;0;0;0;0;0;0;12;14;18;13;14;20;19;20;21;17;0;0;0;0;0;0;64;42;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.230;TwistZ_;6.802984;1;10;1389;1480;2031;1812;1720;1703;1623;1742;1674;1577;0;0;0;0;0;0;18;13;17;15;15;14;17;14;13;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.477;TwistS_;6.802984;1;10;1222;1352;1869;1792;1699;1630;1622;1619;1627;1527;0;0;0;0;0;0;13;14;18;11;13;13;17;19;13;17;0;0;0;0;0;0;100;85;78;35;93;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.718;TwistZ_;6.814936;1;10;1516;796;1914;1775;1741;1749;1669;1730;1736;1663;0;0;0;0;0;0;13;11;13;11;19;20;18;19;12;12;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:19.966;TwistS_;6.814936;1;10;1440;1438;2050;1845;1869;1769;1690;1667;1699;1655;0;0;0;0;0;0;13;15;17;16;19;16;15;17;12;13;0;0;0;0;0;0;85;78;86;100;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.215;TwistZ_;6.814936;1;10;1237;1316;1992;1868;1686;1640;1623;1675;1732;1561;0;0;0;0;0;0;14;15;15;11;16;19;22;19;19;16;0;0;0;0;0;0;57;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.463;TwistS_;6.814936;1;10;859;1135;2015;1715;1774;1766;1689;1621;1577;1523;0;0;0;0;0;0;13;13;11;11;14;16;16;17;16;14;0;0;0;0;0;0;21;57;66;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.710;TwistZ_;6.818272;1;10;1022;1464;1851;1724;1619;1615;1632;1632;1653;1559;0;0;0;0;0;0;14;14;14;15;18;16;19;16;19;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:20.958;TwistS_;6.818272;1;10;1358;1178;1792;1794;1767;1724;1699;1690;1681;1523;0;0;0;0;0;0;13;12;14;12;18;21;17;13;13;19;0;0;0;0;0;0;78;64;100;57;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:21.207;TwistZ_;6.818272;1;10;1203;996;1782;1703;1653;1715;1695;1769;1711;1561;0;0;0;0;0;0;13;11;13;13;19;19;18;17;14;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
