DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:27.350;TwistZ_;6.781224;1;10;427;316;318;483;691;791;803;791;791;615;0;0;0;0;0;0;15;13;16;16;13;21;20;17;11;11;0;0;0;0;0;0;100;45;72;100;100;100;100;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:27.598;TwistS_;6.781224;1;10;336;303;235;338;351;791;483;585;450;477;0;0;0;0;0;0;18;15;19;14;12;11;12;12;14;14;0;0;0;0;0;0;81;100;100;90;18;60;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:27.847;TwistZ_;6.781224;1;10;511;384;259;252;346;431;326;272;703;395;0;0;0;0;0;0;14;14;17;18;14;16;14;13;10;12;0;0;0;0;0;0;100;72;100;72;81;100;63;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:28.090;TwistS_;6.773686;1;10;285;307;316;285;380;602;388;263;468;659;0;0;0;0;0;0;17;12;11;15;11;12;13;14;13;15;0;0;0;0;0;0;90;90;45;36;27;100;54;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:28.339;TwistZ_;6.773686;1;10;307;443;288;259;737;769;791;798;539;263;0;0;0;0;0;0;14;17;21;18;16;17;20;22;14;14;0;0;0;0;0;0;72;90;81;100;81;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:28.587;TwistS_;6.773686;1;10;292;246;307;276;791;791;699;711;619;707;0;0;0;0;0;0;16;13;13;14;15;19;19;18;19;20;0;0;0;0;0;0;81;45;45;90;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:28.827;TwistZ_;6.773686;1;10;342;395;474;230;410;301;343;339;232;278;0;0;0;0;0;0;16;12;16;18;13;18;14;13;15;16;0;0;0;0;0;0;90;63;90;36;54;70;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.083;TwistS_;6.784982;1;10;323;232;294;239;267;543;795;519;610;420;0;0;0;0;0;0;17;20;13;16;15;14;19;16;12;11;0;0;0;0;0;0;100;63;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.323;TwistZ_;6.784982;1;10;411;267;291;341;812;549;715;263;483;0;0;0;0;0;0;0;15;15;20;14;15;11;13;14;11;0;0;0;0;0;0;0;100;100;100;81;100;36;63;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.571;TwistS_;6.784982;1;10;405;263;527;329;560;659;787;492;537;585;0;0;0;0;0;0;14;14;16;17;15;13;20;15;14;14;0;0;0;0;0;0;81;81;90;54;40;72;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:29.821;TwistZ_;6.784982;1;10;400;273;238;263;800;791;818;643;615;791;0;0;0;0;0;0;14;12;11;17;17;21;22;14;12;10;0;0;0;0;0;0;81;81;63;81;81;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
