DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:56.341;TwistZ_;6.787322;1;10;414;575;318;271;417;727;803;803;787;791;0;0;0;0;0;0;12;14;12;14;11;16;22;19;19;19;0;0;0;0;0;0;63;90;72;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.590;TwistS_;6.787322;1;10;290;339;270;725;384;540;512;623;451;603;0;0;0;0;0;0;17;20;12;11;13;11;12;13;13;14;0;0;0;0;0;0;90;63;54;72;72;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:56.838;TwistZ_;6.802541;1;10;433;323;478;322;644;673;380;417;375;299;0;0;0;0;0;0;11;14;12;14;10;11;13;10;14;13;0;0;0;0;0;0;72;100;81;81;27;30;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.078;TwistS_;6.802541;1;10;362;386;458;479;799;795;803;742;439;459;0;0;0;0;0;0;20;14;11;14;19;26;20;16;12;12;0;0;0;0;0;0;72;90;81;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.326;TwistZ_;6.802541;1;10;406;371;307;452;454;275;803;830;791;582;0;0;0;0;0;0;11;16;10;12;11;14;15;20;13;13;0;0;0;0;0;0;36;100;18;90;27;91;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.574;TwistS_;6.802541;1;10;364;307;237;307;683;817;818;791;531;347;0;0;0;0;0;0;14;15;16;20;18;20;20;17;13;16;0;0;0;0;0;0;90;54;45;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:57.822;TwistZ_;6.792646;1;10;463;307;566;463;723;803;830;787;783;681;0;0;0;0;0;0;16;16;13;12;16;17;23;23;17;11;0;0;0;0;0;0;100;63;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.070;TwistS_;6.792646;1;10;488;395;373;283;668;502;637;263;703;739;0;0;0;0;0;0;14;19;10;14;13;11;10;12;13;12;0;0;0;0;0;0;72;45;18;81;90;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.318;TwistZ_;6.792646;1;10;455;395;355;288;795;799;826;803;791;799;0;0;0;0;0;0;18;12;12;12;14;21;15;15;19;15;0;0;0;0;0;0;100;63;90;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.566;TwistS_;6.792646;1;10;347;294;295;315;576;725;834;415;747;735;0;0;0;0;0;0;15;15;13;18;11;13;14;11;17;13;0;0;0;0;0;0;90;90;63;100;72;72;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.814;TwistZ_;6.802779;1;10;435;375;428;251;0;0;395;474;535;737;0;0;0;0;0;0;16;12;11;17;0;0;10;15;14;15;0;0;0;0;0;0;90;81;72;100;0;0;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.064;TwistS_;6.802779;1;10;535;395;263;483;755;358;615;802;327;446;0;0;0;0;0;0;13;12;20;16;13;12;10;13;10;12;0;0;0;0;0;0;100;45;18;81;45;54;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.303;TwistZ_;6.802779;1;10;273;444;323;282;776;786;799;791;810;786;0;0;0;0;0;0;17;14;15;12;15;21;18;20;22;16;0;0;0;0;0;0;81;81;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.551;TwistS_;6.802779;1;10;345;465;626;294;791;615;795;593;676;780;0;0;0;0;0;0;19;12;11;12;12;12;16;12;11;13;0;0;0;0;0;0;63;45;36;90;63;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.799;TwistZ_;6.789999;1;10;451;461;219;527;812;791;791;806;791;783;0;0;0;0;0;0;17;10;11;10;15;19;21;19;15;13;0;0;0;0;0;0;100;36;63;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.047;TwistS_;6.789999;1;10;380;339;299;355;371;539;783;664;355;461;0;0;0;0;0;0;16;16;19;16;12;11;12;12;11;12;0;0;0;0;0;0;81;63;100;100;100;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.296;TwistZ_;6.789999;1;10;415;276;219;331;615;773;566;672;487;767;0;0;0;0;0;0;14;16;17;16;10;12;12;13;13;12;0;0;0;0;0;0;100;63;36;100;18;50;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.543;TwistS_;6.789999;1;10;399;283;472;320;799;659;806;784;477;472;0;0;0;0;0;0;16;22;12;12;18;18;15;14;13;13;0;0;0;0;0;0;90;81;72;63;100;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.792;TwistZ_;6.798423;1;10;463;494;361;300;0;329;351;725;555;346;0;0;0;0;0;0;17;12;14;15;0;12;11;11;12;13;0;0;0;0;0;0;100;72;81;54;0;36;9;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
