DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:48.723;TwistZ_;6.396514;1;10;1230;1613;1809;1709;1609;1530;1502;1555;1590;1318;0;0;0;0;0;0;12;11;12;12;17;16;13;12;14;17;0;0;0;0;0;0;72;58;100;90;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.979;TwistS_;6.396514;1;10;1252;1293;1840;1669;1186;1705;1625;1456;1478;1375;0;0;0;0;0;0;13;11;12;10;10;14;14;14;13;13;0;0;0;0;0;0;72;63;66;9;27;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.243;TwistZ_;6.396514;1;10;1177;1303;1647;1647;1594;1538;1590;1611;1608;1362;0;0;0;0;0;0;11;10;11;10;12;10;15;15;11;13;0;0;0;0;0;0;45;27;16;36;63;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.507;TwistS_;6.357696;1;10;1089;1625;1929;1841;1637;1594;1570;1494;1494;1428;0;0;0;0;0;0;10;13;15;15;17;19;17;14;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.772;TwistZ_;6.357696;1;10;1175;981;0;1632;1582;1582;1602;1560;1568;1594;0;0;0;0;0;0;11;11;0;14;13;13;16;14;13;18;0;0;0;0;0;0;36;27;0;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.035;TwistS_;6.357696;1;10;1325;1431;1809;1761;1653;1637;1554;1501;1566;1546;0;0;0;0;0;0;12;14;18;15;17;20;16;19;17;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.299;TwistZ_;6.357696;1;10;1049;873;1816;1621;1542;1562;1574;1614;1586;1442;0;0;0;0;0;0;13;15;17;14;18;17;13;14;17;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.564;TwistS_;6.357664;1;10;1035;1356;1897;1757;1636;1590;1547;1490;1441;1362;0;0;0;0;0;0;13;13;14;16;17;17;14;18;12;10;0;0;0;0;0;0;81;66;100;100;100;100;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.828;TwistZ_;6.357664;1;10;1193;1186;1924;0;1586;1570;1578;1512;1534;1462;0;0;0;0;0;0;12;12;13;0;15;16;16;17;15;14;0;0;0;0;0;0;54;72;83;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.084;TwistS_;6.357664;1;10;1450;1327;1853;1745;1701;1709;1673;1589;1534;1397;0;0;0;0;0;0;11;12;14;17;15;12;20;16;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
