DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:00.380;TwistZ_;6.776478;1;10;382;307;345;287;541;232;673;422;323;650;0;0;0;0;0;0;13;13;16;13;11;15;11;12;16;13;0;0;0;0;0;0;63;63;63;100;27;63;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.628;TwistS_;6.776478;1;10;276;351;411;556;263;615;351;388;532;791;0;0;0;0;0;0;19;15;11;12;12;11;11;11;12;11;0;0;0;0;0;0;90;90;72;54;63;36;72;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.876;TwistZ_;6.781529;1;10;491;368;314;465;764;731;803;763;755;292;0;0;0;0;0;0;14;12;15;17;20;17;19;18;12;13;0;0;0;0;0;0;100;72;54;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.124;TwistS_;6.781529;1;10;380;300;552;717;823;559;514;404;347;278;0;0;0;0;0;0;14;18;12;12;12;13;11;15;14;11;0;0;0;0;0;0;54;54;63;27;72;100;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.372;TwistZ_;6.781529;1;10;351;483;346;339;641;292;804;786;285;366;0;0;0;0;0;0;13;13;11;14;12;16;13;13;11;12;0;0;0;0;0;0;63;36;72;100;45;30;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.621;TwistS_;6.781529;1;10;380;351;373;679;755;775;787;771;672;688;0;0;0;0;0;0;18;15;14;14;17;23;26;17;13;14;0;0;0;0;0;0;81;72;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.868;TwistZ_;6.778345;1;10;303;466;339;280;814;834;806;775;755;664;0;0;0;0;0;0;11;11;15;11;20;22;16;16;15;13;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.108;TwistS_;6.778345;1;10;347;288;401;331;611;390;285;483;307;0;0;0;0;0;0;0;17;19;13;15;12;15;11;10;10;0;0;0;0;0;0;0;100;81;72;100;100;80;72;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.357;TwistZ_;6.778345;1;10;539;327;477;439;834;627;0;571;364;335;0;0;0;0;0;0;16;12;12;12;14;15;0;10;14;13;0;0;0;0;0;0;100;100;63;18;9;70;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.615;TwistS_;6.778345;1;10;395;332;494;505;791;828;834;627;491;439;0;0;0;0;0;0;19;16;11;10;11;14;15;11;13;15;0;0;0;0;0;0;72;81;72;18;8;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.853;TwistZ_;6.790304;1;10;278;351;251;263;395;364;263;358;331;500;0;0;0;0;0;0;13;13;14;16;14;11;13;11;14;16;0;0;0;0;0;0;81;72;100;63;10;63;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.109;TwistS_;6.790304;1;10;410;318;478;417;747;743;751;784;783;667;0;0;0;0;0;0;12;16;13;15;18;19;19;17;16;14;0;0;0;0;0;0;81;72;81;72;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.349;TwistZ_;6.790304;1;10;239;307;351;340;791;735;799;791;351;370;0;0;0;0;0;0;15;11;15;16;17;14;18;12;12;12;0;0;0;0;0;0;100;36;27;36;50;100;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.597;TwistS_;6.790304;1;10;281;307;367;391;296;443;675;357;659;408;0;0;0;0;0;0;16;19;12;11;12;16;11;13;11;13;0;0;0;0;0;0;90;100;100;100;36;90;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.846;TwistZ_;6.789332;1;10;421;287;483;318;380;329;340;667;421;653;0;0;0;0;0;0;13;15;11;14;10;16;13;13;15;14;0;0;0;0;0;0;90;100;54;72;54;100;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.094;TwistS_;6.789332;1;10;291;269;684;351;829;791;733;783;552;275;0;0;0;0;0;0;15;15;14;14;19;24;18;15;12;12;0;0;0;0;0;0;72;72;63;36;72;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.342;TwistZ_;6.789332;1;10;395;326;414;307;362;527;477;629;606;468;0;0;0;0;0;0;14;13;13;18;15;12;12;13;14;15;0;0;0;0;0;0;81;63;63;72;72;90;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.582;TwistS_;6.789332;1;10;313;290;347;312;580;786;791;434;498;404;0;0;0;0;0;0;16;14;11;13;15;13;22;11;10;14;0;0;0;0;0;0;72;45;90;90;90;90;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.830;TwistZ_;6.791152;1;10;323;385;399;315;629;791;791;810;829;483;0;0;0;0;0;0;19;12;12;16;13;18;22;14;11;11;0;0;0;0;0;0;100;81;100;100;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
