DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:52.302;TwistZ_;6.790338;1;10;495;317;483;301;581;505;606;0;0;413;0;0;0;0;0;0;15;15;13;15;13;14;16;0;0;12;0;0;0;0;0;0;100;81;63;63;81;60;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.550;TwistS_;6.790338;1;10;285;249;290;395;494;711;336;340;320;615;0;0;0;0;0;0;16;14;14;14;11;14;10;13;12;10;0;0;0;0;0;0;54;54;45;45;72;50;27;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.794;TwistZ_;6.789898;1;10;515;285;421;322;358;263;307;627;791;558;0;0;0;0;0;0;16;16;14;13;12;13;17;11;12;11;0;0;0;0;0;0;100;90;45;81;54;9;36;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.042;TwistS_;6.789898;1;10;269;312;507;395;292;802;518;527;360;856;0;0;0;0;0;0;15;17;12;10;14;14;14;13;11;17;0;0;0;0;0;0;72;81;81;9;27;36;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.290;TwistZ_;6.789898;1;10;551;537;507;391;446;355;388;285;389;288;0;0;0;0;0;0;18;14;13;15;12;16;12;13;11;15;0;0;0;0;0;0;100;81;100;100;54;100;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.539;TwistS_;6.789898;1;10;503;331;468;251;263;430;450;479;806;751;0;0;0;0;0;0;14;19;11;17;14;11;11;14;16;16;0;0;0;0;0;0;100;100;54;100;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.779;TwistZ_;6.793054;1;10;379;251;263;263;307;269;0;307;292;424;0;0;0;0;0;0;15;15;15;15;13;15;0;11;11;11;0;0;0;0;0;0;100;100;54;100;30;63;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.034;TwistS_;6.793054;1;10;275;219;624;0;834;841;689;433;380;509;0;0;0;0;0;0;16;11;15;0;12;15;12;12;14;10;0;0;0;0;0;0;100;63;45;0;9;63;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.279;TwistZ_;6.793054;1;10;433;390;401;272;791;307;302;351;534;754;0;0;0;0;0;0;16;15;11;13;10;10;11;11;11;12;0;0;0;0;0;0;72;81;63;90;9;18;72;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.519;TwistS_;6.793054;1;10;303;287;386;439;783;791;549;487;316;234;0;0;0;0;0;0;19;13;11;14;18;15;11;11;11;15;0;0;0;0;0;0;100;100;45;18;54;40;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.771;TwistZ_;6.781913;1;10;234;263;390;302;0;410;338;278;247;688;0;0;0;0;0;0;20;16;12;15;0;11;12;11;16;13;0;0;0;0;0;0;54;63;81;72;0;27;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
