DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:33.152;TwistS_;6.77624;1;10;1276;1310;1906;1711;1615;1644;1640;1640;1632;1559;0;0;0;0;0;0;15;14;13;24;24;25;23;22;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.392;TwistZ_;6.77624;1;10;1191;996;1848;1720;1623;1607;1594;1679;1619;1544;0;0;0;0;0;0;15;13;12;15;14;15;14;11;18;18;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.640;TwistS_;6.77624;1;10;1113;1347;2000;1792;1615;1582;1573;1598;1590;1618;0;0;0;0;0;0;13;16;14;15;21;20;18;13;14;15;0;0;0;0;0;0;85;92;100;71;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:33.888;TwistZ_;6.77624;1;10;1289;1510;1761;1621;1640;1669;1661;1656;1640;1596;0;0;0;0;0;0;11;14;15;13;18;14;14;17;21;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.136;TwistS_;6.80471;1;10;1471;1284;1890;1739;1695;1678;1636;1648;1703;1609;0;0;0;0;0;0;17;13;12;12;16;16;20;18;15;16;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.384;TwistZ_;6.80471;1;10;1243;1398;1777;1691;1640;1619;1678;1679;1661;1532;0;0;0;0;0;0;15;14;15;12;16;16;16;16;16;13;0;0;0;0;0;0;92;57;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.632;TwistS_;6.80471;1;10;1126;1842;2021;1791;1699;1640;1674;1615;1660;1440;0;0;0;0;0;0;12;15;10;17;23;25;21;13;14;13;0;0;0;0;0;0;64;64;40;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:34.873;TwistZ_;6.80471;1;10;1113;1621;1975;1929;1782;1656;1665;1632;1615;1669;0;0;0;0;0;0;15;19;16;19;23;21;23;20;20;23;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.129;TwistS_;6.806169;1;10;1284;1454;1770;1678;1660;1653;1703;1663;1611;1535;0;0;0;0;0;0;15;14;15;13;13;20;18;15;12;15;0;0;0;0;0;0;100;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.377;TwistZ_;6.806169;1;10;961;1576;1733;1661;1623;1617;1573;1433;1443;1271;0;0;0;0;0;0;17;15;12;16;13;12;10;14;13;13;0;0;0;0;0;0;85;78;80;100;71;35;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.621;TwistS_;6.806169;1;10;785;1347;1839;1602;1515;1566;1598;1508;1510;1435;0;0;0;0;0;0;11;14;14;15;12;18;11;14;15;13;0;0;0;0;0;0;35;78;100;100;100;78;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:35.869;TwistZ_;6.806169;1;10;871;1230;1748;1640;1661;1636;1577;1640;1586;1576;0;0;0;0;0;0;12;14;13;13;15;18;15;14;17;12;0;0;0;0;0;0;57;71;80;50;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:36.117;TwistS_;6.793326;1;10;1198;1508;1858;1732;1669;1640;1675;1636;1632;1594;0;0;0;0;0;0;14;14;14;14;21;16;16;14;17;18;0;0;0;0;0;0;92;85;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:36.357;TwistZ_;6.793326;1;10;1329;1705;1980;1912;1824;1724;1703;1707;1636;1618;0;0;0;0;0;0;16;19;19;17;22;25;19;22;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
