DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:40.146;TwistZ_;6.769562;1;10;1289;1640;1674;1763;1653;1602;1556;1574;1614;1406;0;0;0;0;0;0;14;14;11;12;16;16;17;13;15;17;0;0;0;0;0;0;100;78;80;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.386;TwistS_;6.769562;1;10;1372;1621;1843;1724;1690;1728;1624;1558;1595;1360;0;0;0;0;0;0;11;14;14;10;11;11;11;16;11;13;0;0;0;0;0;0;50;64;73;50;50;42;78;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.642;TwistZ_;6.788371;1;10;1135;1367;2003;1820;1745;1707;1695;1636;1645;1510;0;0;0;0;0;0;14;14;12;16;18;20;20;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.882;TwistS_;6.788371;1;10;944;1953;1858;1681;1582;1596;1594;1548;1573;1439;0;0;0;0;0;0;12;11;14;13;12;14;16;14;21;18;0;0;0;0;0;0;64;21;46;92;50;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.138;TwistZ_;6.788371;1;10;1161;1223;1878;1722;1689;1681;1640;1649;1632;1540;0;0;0;0;0;0;17;14;16;14;17;15;14;16;18;15;0;0;0;0;0;0;78;57;100;71;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.378;TwistS_;6.788371;1;10;1234;1448;2082;1854;1699;1648;1682;1657;1628;1510;0;0;0;0;0;0;14;12;17;15;14;16;18;18;16;13;0;0;0;0;0;0;92;78;92;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.627;TwistZ_;6.7919;1;10;1592;1538;1912;1864;1699;1511;1615;1640;1550;1135;0;0;0;0;0;0;13;12;16;14;19;18;16;17;16;12;0;0;0;0;0;0;78;53;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.875;TwistS_;6.7919;1;10;1289;1823;2140;2000;1745;1699;1653;1640;1667;1496;0;0;0;0;0;0;10;14;16;12;15;19;19;15;15;13;0;0;0;0;0;0;28;57;92;100;93;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.122;TwistZ_;6.7919;1;10;1312;1337;1962;1789;1711;1699;1694;1635;1414;1464;0;0;0;0;0;0;13;13;12;17;18;15;14;14;15;12;0;0;0;0;0;0;71;80;28;92;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.371;TwistS_;6.7919;1;10;980;1271;1832;1749;1598;1531;1548;1507;1422;1401;0;0;0;0;0;0;12;15;16;16;19;19;21;19;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.611;TwistZ_;6.798338;1;10;1074;1324;1834;1699;1623;1605;1535;1541;1614;1582;0;0;0;0;0;0;12;15;14;15;17;18;15;15;11;17;0;0;0;0;0;0;42;71;92;64;100;100;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.859;TwistS_;6.798338;1;10;1005;1245;1959;1917;1816;1787;1645;1693;1663;1440;0;0;0;0;0;0;14;13;11;15;11;11;12;12;14;13;0;0;0;0;0;0;42;85;60;78;64;42;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.107;TwistZ_;6.798338;1;10;1277;1606;2041;1688;1614;1604;1542;1559;1628;1464;0;0;0;0;0;0;12;15;15;12;12;11;14;16;14;16;0;0;0;0;0;0;71;80;85;78;60;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.355;TwistS_;6.798338;1;10;929;1513;1800;1704;1613;1594;1548;1587;1474;1347;0;0;0;0;0;0;10;12;13;13;17;17;13;12;11;15;0;0;0;0;0;0;50;42;78;78;100;100;50;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.604;TwistZ_;6.81366;1;10;1212;1469;1854;1699;1586;1609;1636;1611;1636;1628;0;0;0;0;0;0;14;16;16;15;17;17;18;19;20;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:43.852;TwistS_;6.81366;1;10;600;1536;1884;1766;1636;1630;1672;1518;1568;1540;0;0;0;0;0;0;18;14;18;16;13;12;13;12;13;13;0;0;0;0;0;0;57;64;92;100;92;80;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.100;TwistZ_;6.81366;1;10;1167;1207;1875;1726;1611;1592;1582;1578;1598;1533;0;0;0;0;0;0;12;15;10;17;18;13;18;14;18;15;0;0;0;0;0;0;92;71;13;92;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.348;TwistS_;6.81366;1;10;1413;1363;1943;1845;1736;1703;1665;1587;1703;1491;0;0;0;0;0;0;13;15;12;13;15;14;14;15;11;14;0;0;0;0;0;0;57;78;80;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.596;TwistZ_;6.822464;1;10;1358;808;0;1757;1738;1726;1550;1660;1678;1571;0;0;0;0;0;0;13;13;0;11;13;14;12;18;17;14;0;0;0;0;0;0;78;35;0;64;42;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
