DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:24.949;TwistS_;6.772509;1;10;1171;1423;1732;1445;1484;1499;1496;1425;1519;1243;0;0;0;0;0;0;13;15;17;13;13;13;14;14;17;14;0;0;0;0;0;0;71;66;100;85;85;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.189;TwistZ_;6.772408;1;10;1059;1201;1724;1645;1514;1570;1460;1360;1458;1367;0;0;0;0;0;0;13;17;17;14;14;14;14;10;12;12;0;0;0;0;0;0;92;85;100;92;92;100;100;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.444;TwistS_;6.772408;1;10;1289;1734;1920;1887;1749;1660;1665;1596;1514;1440;0;0;0;0;0;0;12;15;14;16;22;23;23;11;13;14;0;0;0;0;0;0;42;66;64;100;100;100;100;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.686;TwistZ_;6.772408;1;10;1136;1399;1704;1640;1616;1574;1425;1549;1556;1552;0;0;0;0;0;0;12;13;11;11;12;13;10;12;15;12;0;0;0;0;0;0;71;64;85;50;85;100;42;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.933;TwistS_;6.772408;1;10;1134;1351;1906;1753;1578;1552;1510;1498;1562;1406;0;0;0;0;0;0;14;18;18;20;22;18;15;14;15;15;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.189;TwistZ_;6.768104;1;10;725;1632;1914;1820;1661;1619;1602;1562;1498;1364;0;0;0;0;0;0;14;20;19;18;22;23;21;23;21;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.429;TwistS_;6.768104;1;10;1074;908;1691;1632;1564;1431;1527;1542;1591;1425;0;0;0;0;0;0;12;18;16;12;13;12;16;16;19;17;0;0;0;0;0;0;42;57;100;50;71;50;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.679;TwistZ_;6.768104;1;10;1334;1256;1669;1630;1617;1435;1640;1561;1621;1545;0;0;0;0;0;0;12;12;14;13;14;14;15;13;13;12;0;0;0;0;0;0;64;64;80;42;71;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.925;TwistS_;6.768104;1;10;605;1499;1898;1766;1611;1602;1523;1541;1527;1443;0;0;0;0;0;0;16;13;14;16;19;21;15;13;14;13;0;0;0;0;0;0;42;85;100;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.174;TwistZ_;6.768443;1;10;1125;1210;1791;1636;1582;1542;1552;1597;1586;1515;0;0;0;0;0;0;12;15;15;15;13;13;14;14;14;16;0;0;0;0;0;0;71;85;80;100;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
