DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:32.195;TwistZ_;6.774815;1;10;781;742;1029;1223;1148;761;868;1021;1009;1054;0;0;0;0;0;0;12;12;10;13;14;10;12;15;11;15;0;0;0;0;0;0;42;42;46;64;71;7;78;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.433;TwistS_;6.774815;1;10;1186;1384;1787;1713;1263;1018;996;1445;1538;1142;0;0;0;0;0;0;11;13;12;12;11;11;14;11;11;12;0;0;0;0;0;0;28;57;66;85;50;57;50;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.682;TwistZ_;6.782592;1;10;787;1062;849;878;1247;1072;1064;1149;1142;1201;0;0;0;0;0;0;12;12;12;11;10;15;15;15;10;12;0;0;0;0;0;0;64;57;71;35;50;66;85;57;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:32.934;TwistS_;6.782592;1;10;984;1252;1837;1798;1715;1741;1640;1591;1593;1523;0;0;0;0;0;0;12;13;13;11;14;13;10;13;12;12;0;0;0;0;0;0;35;57;93;71;100;100;14;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.174;TwistZ_;6.782592;1;10;878;639;1259;996;791;1222;1497;996;1397;1257;0;0;0;0;0;0;12;14;10;10;11;11;12;14;12;11;0;0;0;0;0;0;35;80;14;7;40;50;64;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.422;TwistS_;6.782592;1;10;703;1193;1820;1699;1699;1655;1575;0;937;1523;0;0;0;0;0;0;17;13;13;12;12;13;12;0;10;11;0;0;0;0;0;0;35;78;86;42;21;57;64;0;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.670;TwistZ_;6.78966;1;10;937;753;747;1616;1576;1534;1528;1570;1420;1489;0;0;0;0;0;0;12;11;12;13;12;11;13;12;12;14;0;0;0;0;0;0;42;50;28;85;73;78;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.918;TwistS_;6.78966;1;10;1113;1164;1798;1663;1560;1601;1640;0;1464;0;0;0;0;0;0;0;13;15;13;12;11;10;12;0;10;0;0;0;0;0;0;0;42;57;86;92;57;21;57;0;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.166;TwistZ_;6.78966;1;10;1230;964;917;978;585;1669;1596;1382;1054;1289;0;0;0;0;0;0;14;13;10;12;10;13;12;13;17;11;0;0;0;0;0;0;78;78;40;71;14;42;28;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.414;TwistS_;6.78966;1;10;1239;985;1907;1842;1699;0;1772;1484;834;1289;0;0;0;0;0;0;13;17;11;11;10;0;15;13;14;10;0;0;0;0;0;0;92;73;64;64;21;0;85;85;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.662;TwistZ_;6.785828;1;10;773;625;717;1835;826;1272;1334;1214;1289;1074;0;0;0;0;0;0;11;15;11;11;11;11;11;15;12;13;0;0;0;0;0;0;35;42;26;42;71;50;64;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.904;TwistS_;6.785828;1;10;896;1145;1486;1546;1289;1243;1031;1517;1303;1041;0;0;0;0;0;0;15;14;12;13;12;12;16;13;12;12;0;0;0;0;0;0;71;64;57;71;35;86;35;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.155;TwistZ_;6.785828;1;10;859;922;1213;585;585;1104;1017;1401;1121;1473;0;0;0;0;0;0;13;12;13;14;13;11;14;12;11;10;0;0;0;0;0;0;64;26;50;64;6;50;100;85;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.403;TwistS_;6.785828;1;10;867;966;1322;1757;1113;1113;937;972;1179;991;0;0;0;0;0;0;15;14;11;11;11;10;16;13;14;13;0;0;0;0;0;0;71;85;46;21;7;14;42;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
