DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:21.702;TwistS_;6.762075;1;10;1075;1259;1921;1795;1738;1713;1728;1640;1560;1415;0;0;0;0;0;0;14;15;16;12;14;14;12;13;15;14;0;0;0;0;0;0;78;85;100;100;85;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.945;TwistZ_;6.762075;1;10;1442;1071;1875;1791;1691;1703;1684;1628;1615;1489;0;0;0;0;0;0;15;12;11;13;20;18;13;20;15;17;0;0;0;0;0;0;57;50;78;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.193;TwistS_;6.762075;1;10;1297;1396;1907;1693;1753;1745;1690;1598;1588;1489;0;0;0;0;0;0;16;16;12;11;16;15;18;15;14;13;0;0;0;0;0;0;100;80;64;71;100;93;92;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.442;TwistZ_;6.762075;1;10;1072;1875;1883;1640;1640;1582;1602;1464;1523;1532;0;0;0;0;0;0;13;13;12;12;12;15;15;13;15;15;0;0;0;0;0;0;71;57;50;71;100;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.690;TwistS_;6.767462;1;10;1106;1464;1971;1782;1590;1582;1556;1544;1447;1406;0;0;0;0;0;0;12;15;14;13;19;16;13;16;13;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:22.938;TwistZ_;6.767462;1;10;1342;1539;2054;1875;1753;1687;1686;1247;1616;1499;0;0;0;0;0;0;11;14;16;14;18;20;18;15;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.186;TwistS_;6.767462;1;10;1357;1650;1956;1824;1704;1736;1660;1585;1635;1464;0;0;0;0;0;0;14;13;12;10;15;15;14;13;14;12;0;0;0;0;0;0;85;85;86;50;85;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.434;TwistZ_;6.767462;1;10;1230;1511;1699;1672;1552;1535;1515;1546;1577;1488;0;0;0;0;0;0;12;14;11;14;14;15;15;16;15;13;0;0;0;0;0;0;64;71;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.674;TwistS_;6.775004;1;10;969;1592;1781;1573;1477;1498;1473;1393;1439;1397;0;0;0;0;0;0;13;13;15;15;12;14;19;15;15;14;0;0;0;0;0;0;92;78;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.930;TwistZ_;6.775004;1;10;1087;1926;1870;1713;1582;1535;1509;1519;1514;1289;0;0;0;0;0;0;13;14;13;17;21;23;15;19;17;12;0;0;0;0;0;0;64;57;86;85;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
