DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:33.314;TwistS_;6.805354;1;10;498;367;384;361;693;635;620;791;588;489;0;0;0;0;0;0;12;13;14;13;12;15;14;16;15;12;0;0;0;0;0;0;54;100;72;81;81;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.563;TwistZ_;6.805354;1;10;263;382;274;315;678;755;699;699;739;615;0;0;0;0;0;0;21;12;13;11;11;12;12;12;17;14;0;0;0;0;0;0;100;90;72;100;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.811;TwistS_;6.805354;1;10;408;263;263;470;639;767;747;727;737;640;0;0;0;0;0;0;19;14;19;15;15;13;12;12;15;16;0;0;0;0;0;0;90;63;45;90;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.059;TwistZ_;6.805354;1;10;312;335;455;403;764;808;791;803;688;559;0;0;0;0;0;0;15;14;13;15;17;17;16;18;15;12;0;0;0;0;0;0;90;72;72;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.307;TwistS_;6.801383;1;10;544;237;263;351;576;818;799;663;791;555;0;0;0;0;0;0;16;13;11;12;11;17;19;13;17;12;0;0;0;0;0;0;90;90;18;81;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.555;TwistZ_;6.801383;1;10;363;560;410;571;551;499;739;587;721;639;0;0;0;0;0;0;15;13;11;12;13;15;14;13;11;16;0;0;0;0;0;0;100;72;54;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.803;TwistS_;6.801383;1;10;599;320;439;615;791;791;735;579;619;410;0;0;0;0;0;0;14;14;12;14;18;16;16;16;21;14;0;0;0;0;0;0;100;90;9;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.051;TwistZ_;6.801383;1;10;450;313;369;451;640;786;641;711;461;435;0;0;0;0;0;0;12;17;14;12;12;13;11;14;11;13;0;0;0;0;0;0;72;72;90;100;70;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.292;TwistS_;6.805795;1;10;415;263;263;307;553;791;791;747;763;687;0;0;0;0;0;0;13;12;11;15;12;12;14;14;19;24;0;0;0;0;0;0;81;100;36;45;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.540;TwistZ_;6.805795;1;10;523;283;319;371;295;302;791;465;316;776;0;0;0;0;0;0;15;16;14;14;11;12;17;12;13;14;0;0;0;0;0;0;100;100;100;100;63;72;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.788;TwistS_;6.805795;1;10;443;582;367;323;615;791;667;755;639;663;0;0;0;0;0;0;14;11;14;15;16;14;17;16;14;20;0;0;0;0;0;0;100;72;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.036;TwistZ_;6.805795;1;10;371;263;367;369;620;698;703;559;747;508;0;0;0;0;0;0;14;14;15;12;13;11;11;12;13;12;0;0;0;0;0;0;100;100;100;45;81;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.284;TwistS_;6.805164;1;10;423;522;291;303;764;782;763;355;322;336;0;0;0;0;0;0;15;12;16;14;11;17;15;11;12;10;0;0;0;0;0;0;100;81;72;90;45;90;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.532;TwistZ_;6.805164;1;10;411;435;315;311;751;769;771;767;549;752;0;0;0;0;0;0;15;14;14;14;13;16;17;19;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.780;TwistS_;6.805164;1;10;563;299;377;364;413;645;743;355;659;474;0;0;0;0;0;0;16;16;12;16;12;14;16;12;13;12;0;0;0;0;0;0;100;100;45;90;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.028;TwistZ_;6.805164;1;10;467;263;461;417;559;787;655;522;571;703;0;0;0;0;0;0;15;19;12;10;12;16;13;12;14;18;0;0;0;0;0;0;100;100;90;36;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.272;TwistS_;6.802234;1;10;251;307;411;295;791;803;795;571;699;675;0;0;0;0;0;0;15;12;13;16;15;20;15;15;15;14;0;0;0;0;0;0;100;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.521;TwistZ_;6.802234;1;10;271;331;351;475;535;747;735;719;755;634;0;0;0;0;0;0;17;14;16;14;14;16;14;19;14;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.769;TwistS_;6.802234;1;10;419;428;531;281;571;585;671;699;667;395;0;0;0;0;0;0;13;16;13;11;11;10;12;13;14;12;0;0;0;0;0;0;100;72;90;45;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
