DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:33.036;TwistZ_;6.776558;1;10;1148;1333;1722;1555;1503;1619;1508;1632;1607;1591;0;0;0;0;0;0;14;10;14;13;10;13;12;17;19;17;0;0;0;0;0;0;35;57;100;78;21;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.284;TwistS_;6.776558;1;10;1002;1120;1722;1710;1582;1550;1469;1456;1445;1305;0;0;0;0;0;0;14;11;13;11;13;15;17;19;18;15;0;0;0;0;0;0;64;53;71;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.532;TwistZ_;6.776558;1;10;1132;1064;1884;1824;1726;1640;1587;1544;1440;1298;0;0;0;0;0;0;16;10;11;16;15;15;14;12;11;12;0;0;0;0;0;0;85;42;40;100;92;100;71;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:33.781;TwistS_;6.769772;1;10;755;1634;1842;1848;1674;1623;1632;1590;1586;1548;0;0;0;0;0;0;13;10;12;13;14;14;21;21;14;17;0;0;0;0;0;0;64;64;64;64;50;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.029;TwistZ_;6.769772;1;10;1248;1464;925;1866;1695;1671;1628;1644;1445;1416;0;0;0;0;0;0;15;16;12;14;14;19;17;16;11;11;0;0;0;0;0;0;92;66;35;100;100;100;100;100;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.269;TwistS_;6.769772;1;10;1322;1675;2082;1854;1845;1899;1689;1635;1417;1239;0;0;0;0;0;0;12;15;15;14;18;14;14;12;15;13;0;0;0;0;0;0;50;71;92;100;100;80;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.525;TwistZ_;6.769772;1;10;1025;1294;1777;1625;1640;1690;1619;1613;1625;1489;0;0;0;0;0;0;12;12;12;12;14;16;12;16;14;14;0;0;0;0;0;0;71;71;40;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:34.765;TwistS_;6.764552;1;10;1142;2075;2148;1824;1707;1694;1565;1602;1562;1496;0;0;0;0;0;0;11;16;18;15;16;15;14;15;11;17;0;0;0;0;0;0;28;50;80;50;100;85;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.013;TwistZ_;6.764552;1;10;1263;1318;1656;1582;1679;1640;1529;1640;1703;1443;0;0;0;0;0;0;18;12;13;11;10;11;11;17;19;15;0;0;0;0;0;0;100;42;100;50;42;42;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:35.261;TwistS_;6.764552;1;10;1010;1530;1855;1764;1715;1648;1623;1585;1628;1427;0;0;0;0;0;0;11;12;14;15;12;15;14;19;17;14;0;0;0;0;0;0;28;57;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
