DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:26.836;TwistS_;6.383954;1;10;1329;1224;1831;1697;1640;1599;1549;1479;1476;1454;0;0;0;0;0;0;15;13;15;15;14;13;13;13;10;14;0;0;0;0;0;0;36;72;100;100;81;90;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.100;TwistZ_;6.398305;1;10;1201;1131;1789;1709;1653;1566;1578;1612;1599;1406;0;0;0;0;0;0;11;13;14;12;14;18;18;13;11;13;0;0;0;0;0;0;54;36;58;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.356;TwistS_;6.398305;1;10;791;834;1882;1769;1713;1669;1625;1625;1633;1558;0;0;0;0;0;0;11;14;16;14;13;12;11;11;19;17;0;0;0;0;0;0;36;54;100;100;54;72;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.628;TwistZ_;6.398305;1;10;1412;849;1889;1765;1777;1685;1629;1512;1582;1611;0;0;0;0;0;0;10;14;11;16;16;16;17;15;12;15;0;0;0;0;0;0;63;81;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:27.886;TwistS_;6.398305;1;10;1274;1705;1955;1904;1757;1574;1530;1505;1494;1438;0;0;0;0;0;0;10;14;12;12;12;13;15;12;12;14;0;0;0;0;0;0;9;45;100;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.148;TwistZ_;6.363942;1;10;1054;0;1728;1762;1709;1657;1649;1662;1688;1394;0;0;0;0;0;0;11;0;10;12;14;16;19;17;13;13;0;0;0;0;0;0;81;0;75;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.412;TwistS_;6.363942;1;10;659;1010;1709;1593;1564;1617;1582;1629;1629;1625;0;0;0;0;0;0;13;12;12;11;12;14;15;13;17;16;0;0;0;0;0;0;18;27;83;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.677;TwistZ_;6.363942;1;10;1155;996;1696;1625;1625;1552;1625;1684;1630;1538;0;0;0;0;0;0;13;14;12;10;10;13;17;15;18;17;0;0;0;0;0;0;90;54;83;27;18;54;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:28.941;TwistS_;6.363942;1;10;1479;527;1801;1688;1576;1530;1518;1538;1362;1347;0;0;0;0;0;0;11;10;17;13;13;20;21;14;11;15;0;0;0;0;0;0;27;9;41;63;72;100;100;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.197;TwistZ_;6.37565;1;10;1381;717;1790;1744;1669;1625;1633;1611;1625;1560;0;0;0;0;0;0;12;11;12;13;16;14;16;18;16;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
