DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:24.640;TwistZ_;6.383221;1;10;1038;1243;1713;1633;1558;1450;1398;1402;1472;1186;0;0;0;0;0;0;13;15;16;20;20;19;18;17;18;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.904;TwistS_;6.379132;1;10;1142;1640;1773;1769;1616;1534;1486;1459;1344;1303;0;0;0;0;0;0;13;12;16;14;17;22;22;14;11;12;0;0;0;0;0;0;36;27;100;100;81;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.168;TwistZ_;6.379132;1;10;1279;703;1582;1510;1506;1482;1538;1520;1461;1347;0;0;0;0;0;0;13;12;11;12;11;14;11;11;11;13;0;0;0;0;0;0;81;58;36;100;63;91;100;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.432;TwistS_;6.379132;1;10;1298;1235;1655;1633;1560;1406;1352;1393;1356;1248;0;0;0;0;0;0;12;13;13;14;10;11;11;13;15;12;0;0;0;0;0;0;81;81;100;100;54;63;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.696;TwistZ_;6.360926;1;10;1274;1130;1633;1562;1486;1438;1430;1376;1270;1195;0;0;0;0;0;0;11;14;20;21;19;18;19;14;11;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.960;TwistS_;6.360926;1;10;1083;1599;1695;1729;1641;1530;1401;1274;1208;1235;0;0;0;0;0;0;20;16;21;16;18;22;15;14;12;12;0;0;0;0;0;0;81;45;100;100;100;100;81;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.224;TwistZ_;6.360926;1;10;1329;922;0;1362;878;1274;1241;1384;1225;1186;0;0;0;0;0;0;13;10;0;10;10;10;10;10;12;10;0;0;0;0;0;0;72;16;0;9;8;9;36;36;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.481;TwistS_;6.360926;1;10;600;1016;1567;1518;1379;1302;1278;1314;1259;1230;0;0;0;0;0;0;12;16;17;16;12;13;16;15;14;14;0;0;0;0;0;0;27;72;100;100;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:26.745;TwistZ_;6.368993;1;10;1111;887;1749;1653;1582;1502;1458;1390;1262;1142;0;0;0;0;0;0;14;11;17;18;14;18;18;15;15;17;0;0;0;0;0;0;63;45;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:27.009;TwistS_;6.368993;1;10;1230;615;1631;1550;1406;1538;1538;1296;1437;1234;0;0;0;0;0;0;13;10;13;12;10;12;11;11;12;16;0;0;0;0;0;0;81;9;66;63;27;45;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
