DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:44.587;TwistZ_;6.802098;1;10;364;455;707;627;697;587;681;404;362;410;0;0;0;0;0;0;18;21;11;15;13;14;11;11;16;12;0;0;0;0;0;0;90;100;100;100;72;72;54;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:44.835;TwistS_;6.821816;1;10;551;333;0;565;783;751;775;0;351;0;0;0;0;0;0;0;15;15;0;16;19;16;13;0;12;0;0;0;0;0;0;0;100;45;0;63;100;100;100;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.084;TwistZ_;6.821816;1;10;389;271;295;395;839;864;747;767;747;707;0;0;0;0;0;0;23;16;14;12;17;12;15;19;19;15;0;0;0;0;0;0;63;100;63;27;81;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.332;TwistS_;6.821816;1;10;465;379;369;549;803;806;787;787;499;593;0;0;0;0;0;0;15;18;15;15;20;22;25;20;13;13;0;0;0;0;0;0;90;100;45;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.580;TwistZ_;6.821816;1;10;403;325;307;791;791;787;763;688;298;491;0;0;0;0;0;0;22;17;17;15;23;24;21;12;15;14;0;0;0;0;0;0;100;90;18;100;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.828;TwistS_;6.821714;1;10;299;562;783;659;791;735;635;739;703;457;0;0;0;0;0;0;16;13;18;13;23;21;17;18;14;12;0;0;0;0;0;0;100;90;100;36;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.076;TwistZ_;6.821714;1;10;361;329;593;410;0;754;715;784;754;307;0;0;0;0;0;0;13;12;12;13;0;17;12;13;13;14;0;0;0;0;0;0;81;72;36;27;0;54;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.316;TwistS_;6.821714;1;10;320;307;458;474;870;843;834;806;771;763;0;0;0;0;0;0;11;14;12;13;16;17;17;20;20;17;0;0;0;0;0;0;63;81;63;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.564;TwistZ_;6.821714;1;10;575;369;329;313;805;562;575;711;727;588;0;0;0;0;0;0;19;17;14;15;16;14;16;15;15;12;0;0;0;0;0;0;100;90;18;63;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.812;TwistS_;6.821714;1;10;560;351;514;492;799;421;544;373;307;659;0;0;0;0;0;0;11;16;13;13;15;13;11;13;15;17;0;0;0;0;0;0;36;81;63;45;90;50;45;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
