DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:00.641;TwistZ_;6.348344;1;10;1458;1713;1731;1641;1523;1526;1538;1538;1578;1347;0;0;0;0;0;0;15;17;15;17;21;21;21;19;16;11;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.905;TwistS_;6.348344;1;10;1010;1691;1761;1466;1506;1426;1441;1417;1450;1406;0;0;0;0;0;0;11;18;14;12;16;16;15;14;11;11;0;0;0;0;0;0;27;36;91;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.161;TwistZ_;6.348344;1;10;1004;1289;1757;1669;1594;1550;1538;1538;1586;1490;0;0;0;0;0;0;14;14;14;13;16;15;13;17;17;14;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.426;TwistS_;6.348344;1;10;1376;0;1713;1669;1554;1545;1526;1472;1458;1399;0;0;0;0;0;0;13;0;11;11;12;11;15;17;16;15;0;0;0;0;0;0;81;0;58;9;72;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.690;TwistZ_;6.373169;1;10;1223;1142;1655;1520;1514;1494;1518;1501;1530;1516;0;0;0;0;0;0;13;13;12;12;15;12;13;14;17;17;0;0;0;0;0;0;54;36;50;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.954;TwistS_;6.373169;1;10;960;527;1658;1582;1574;1518;1466;1446;1434;1346;0;0;0;0;0;0;13;15;11;11;15;17;16;15;14;14;0;0;0;0;0;0;63;9;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.218;TwistZ_;6.373169;1;10;1155;985;1766;1691;1590;1530;1546;1523;1552;1450;0;0;0;0;0;0;11;12;11;11;16;15;14;14;16;13;0;0;0;0;0;0;63;58;45;72;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.482;TwistS_;6.373169;1;10;1435;588;1757;1595;1566;1560;1494;1444;1406;1386;0;0;0;0;0;0;12;12;17;17;15;11;14;10;20;17;0;0;0;0;0;0;54;45;58;90;100;54;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.746;TwistZ_;6.388953;1;10;1113;817;1686;1568;1291;1406;1494;1508;1510;1494;0;0;0;0;0;0;12;11;13;15;12;13;15;13;21;16;0;0;0;0;0;0;81;45;66;90;45;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.006;TwistS_;6.388953;1;10;973;1098;1721;1620;1507;1550;1530;1490;1434;1333;0;0;0;0;0;0;13;12;13;12;15;13;15;15;13;13;0;0;0;0;0;0;63;36;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
