DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:33.766;TwistS_;6.798899;1;10;1089;1328;1803;1706;1582;1667;1594;1561;1481;1274;0;0;0;0;0;0;14;14;14;13;10;18;17;20;16;15;0;0;0;0;0;0;71;80;64;57;6;78;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.022;TwistZ_;6.798899;1;10;951;1710;1863;1718;1640;1623;1598;1671;1715;1669;0;0;0;0;0;0;12;12;11;11;16;17;14;18;20;24;0;0;0;0;0;0;92;71;33;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.264;TwistS_;6.812589;1;10;1015;1911;2045;1937;1679;1528;1460;1472;1569;1479;0;0;0;0;0;0;13;13;11;15;10;14;14;14;15;16;0;0;0;0;0;0;85;57;73;100;64;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.511;TwistZ_;6.812589;1;10;1224;1816;1883;1674;1687;1724;1661;1715;1777;1500;0;0;0;0;0;0;13;13;13;10;11;12;16;21;19;11;0;0;0;0;0;0;71;50;100;50;35;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:34.760;TwistS_;6.812589;1;10;1193;1491;1928;1829;1615;1552;1565;1511;1540;1473;0;0;0;0;0;0;14;13;13;12;13;16;18;16;16;16;0;0;0;0;0;0;78;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.007;TwistZ_;6.812589;1;10;1570;1464;1794;1765;1870;1816;1565;1510;1539;1473;0;0;0;0;0;0;14;12;11;10;12;12;20;22;13;15;0;0;0;0;0;0;35;40;57;57;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.255;TwistS_;6.793122;1;10;1028;1751;1848;1735;1677;1562;1427;1531;1523;1501;0;0;0;0;0;0;13;14;13;14;16;16;18;21;12;13;0;0;0;0;0;0;78;71;78;57;57;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.503;TwistZ_;6.793122;1;10;1347;1860;2055;1849;1757;1812;1816;1731;1669;1640;0;0;0;0;0;0;15;13;15;16;20;23;22;14;13;13;0;0;0;0;0;0;78;57;86;100;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.743;TwistS_;6.793122;1;10;1401;1875;1979;1840;1652;1536;1547;1523;1577;1644;0;0;0;0;0;0;14;18;17;14;10;11;13;12;14;19;0;0;0;0;0;0;85;50;100;85;66;92;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:35.992;TwistZ_;6.793122;1;10;1210;1443;1821;1632;1599;1568;1552;1515;1523;1397;0;0;0;0;0;0;16;16;15;12;14;12;15;15;14;15;0;0;0;0;0;0;85;93;78;50;71;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
