DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:14.385;TwistZ_;6.787558;1;10;1107;1518;1870;1706;1653;1653;1624;1649;1577;1489;0;0;0;0;0;0;13;16;13;13;17;16;13;16;17;16;0;0;0;0;0;0;78;85;80;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.634;TwistS_;6.785828;1;10;1083;1835;1908;1828;1757;1645;1561;1585;1561;1424;0;0;0;0;0;0;13;14;13;14;15;17;18;20;15;15;0;0;0;0;0;0;42;64;46;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:14.882;TwistZ_;6.785828;1;10;1177;1640;1734;1723;1707;1724;1640;1539;1661;1406;0;0;0;0;0;0;12;15;12;13;16;17;15;15;16;12;0;0;0;0;0;0;78;57;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.130;TwistS_;6.785828;1;10;942;1491;1957;1816;1707;1531;1518;1519;1489;1447;0;0;0;0;0;0;14;12;15;14;17;17;13;16;19;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.378;TwistZ_;6.785828;1;10;1419;1343;1960;1849;1699;1653;1665;1558;1528;1640;0;0;0;0;0;0;10;14;14;16;19;20;19;18;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.626;TwistS_;6.794242;1;10;833;1464;1865;1816;1738;1648;1619;1440;1577;1419;0;0;0;0;0;0;15;16;12;14;15;20;18;11;14;13;0;0;0;0;0;0;64;60;85;85;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.874;TwistZ_;6.794242;1;10;1230;1629;1768;1587;1561;1541;1379;1503;1569;1494;0;0;0;0;0;0;12;13;11;12;14;15;14;12;18;12;0;0;0;0;0;0;92;78;73;78;100;71;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.122;TwistS_;6.794242;1;10;1130;1478;1792;1640;1540;1564;1535;1494;1464;1322;0;0;0;0;0;0;13;13;18;17;16;12;18;13;13;16;0;0;0;0;0;0;71;92;100;100;100;71;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.371;TwistZ_;6.794242;1;10;1159;1575;1752;1707;1628;1647;1594;1574;1536;1360;0;0;0;0;0;0;14;17;14;15;17;17;16;20;16;13;0;0;0;0;0;0;100;64;73;100;100;64;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.619;TwistS_;6.788574;1;10;1038;1435;1894;1732;1627;1567;1549;1567;1500;1442;0;0;0;0;0;0;15;12;14;15;14;15;12;12;12;11;0;0;0;0;0;0;78;71;100;100;92;85;64;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.859;TwistZ_;6.788574;1;10;1347;1241;1918;1787;1708;1647;1648;1590;1523;1397;0;0;0;0;0;0;13;12;11;11;14;12;19;17;13;16;0;0;0;0;0;0;50;78;26;28;42;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.115;TwistS_;6.788574;1;10;929;1673;1835;1715;1690;1674;1640;1625;1569;1489;0;0;0;0;0;0;13;19;17;14;17;16;17;20;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.355;TwistZ_;6.788574;1;10;1104;1382;1855;1682;1586;1552;1562;1593;1494;1422;0;0;0;0;0;0;13;14;16;18;21;18;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.611;TwistS_;6.771865;1;10;1147;1347;1722;1653;1540;1540;1502;1484;1464;1318;0;0;0;0;0;0;15;16;19;17;14;15;14;12;15;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.851;TwistZ_;6.771865;1;10;1432;1441;1800;1777;1657;1632;1611;1605;1607;1397;0;0;0;0;0;0;16;13;16;14;17;19;17;17;17;17;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.099;TwistS_;6.771865;1;10;832;1741;1890;1724;1656;1728;1648;1613;1548;1428;0;0;0;0;0;0;13;12;17;15;12;17;13;13;17;12;0;0;0;0;0;0;35;78;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.348;TwistZ_;6.771865;1;10;1271;1166;1796;1569;1686;1665;1573;1605;1499;1293;0;0;0;0;0;0;15;15;18;13;16;17;17;20;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
