DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:48.039;TwistZ_;6.790304;1;10;1283;1489;2032;1918;1879;1770;1640;1632;1695;1514;0;0;0;0;0;0;12;16;13;13;19;22;20;21;22;13;0;0;0;0;0;0;71;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.288;TwistS_;6.790304;1;10;1083;1502;1761;1728;1708;1632;1627;1635;1445;1388;0;0;0;0;0;0;14;13;16;11;13;20;15;15;11;15;0;0;0;0;0;0;57;78;100;71;92;100;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.535;TwistZ_;6.793801;1;10;1269;1718;1896;1678;1686;1636;1582;1552;1607;1481;0;0;0;0;0;0;14;14;13;14;18;19;16;16;15;11;0;0;0;0;0;0;64;42;53;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.775;TwistS_;6.793801;1;10;1130;1391;1896;1770;1674;1661;1607;1632;1591;1541;0;0;0;0;0;0;14;13;15;18;23;19;13;17;15;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.031;TwistZ_;6.793801;1;10;0;0;0;0;1787;1703;1653;1617;1611;1582;0;0;0;0;0;0;0;0;0;0;21;25;21;22;15;12;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.271;TwistS_;6.793801;1;10;1054;1140;1904;1816;1711;1682;1661;1628;1707;1602;0;0;0;0;0;0;12;15;12;19;22;23;22;13;16;14;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.520;TwistZ_;6.786676;1;10;1140;1321;1858;1778;1661;1644;1548;1548;1573;1577;0;0;0;0;0;0;16;18;20;20;21;24;19;20;19;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.768;TwistS_;6.786676;1;10;1140;1347;1792;1748;1627;1644;1640;1590;1593;1471;0;0;0;0;0;0;16;12;13;12;13;16;14;14;17;11;0;0;0;0;0;0;92;73;71;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.016;TwistZ_;6.786676;1;10;1158;1816;1838;1661;1690;1661;1544;1558;1531;1443;0;0;0;0;0;0;13;14;14;13;12;14;13;14;14;18;0;0;0;0;0;0;64;64;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.264;TwistS_;6.786676;1;10;1237;1425;1785;1707;1586;1498;1494;1523;1500;1442;0;0;0;0;0;0;15;18;20;20;22;22;18;18;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.512;TwistZ_;6.773832;1;10;884;1615;1860;1664;1686;1644;1636;1632;1565;1427;0;0;0;0;0;0;13;14;13;13;18;19;16;16;19;18;0;0;0;0;0;0;78;50;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.760;TwistS_;6.773832;1;10;1031;1370;1902;1824;1682;1661;1672;1640;1636;1598;0;0;0;0;0;0;14;15;14;16;15;18;14;21;13;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.001;TwistZ_;6.773832;1;10;1374;979;1933;0;1816;1839;1782;1711;1661;1589;0;0;0;0;0;0;13;13;14;0;16;14;16;16;16;13;0;0;0;0;0;0;78;50;71;0;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.257;TwistS_;6.773832;1;10;1379;1274;1835;1833;1711;1699;1728;1710;1720;1582;0;0;0;0;0;0;14;10;14;13;15;17;15;17;12;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
