DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:08.655;TwistZ_;6.785795;1;10;1203;1855;1914;1812;1661;1628;1519;1484;1473;1365;0;0;0;0;0;0;14;18;17;14;17;17;19;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.903;TwistS_;6.785795;1;10;1069;1513;1777;1679;1757;1591;1582;1550;1448;1335;0;0;0;0;0;0;14;13;12;10;10;13;15;19;19;17;0;0;0;0;0;0;85;85;80;21;35;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.155;TwistZ_;6.785795;1;10;1050;1503;2050;1765;1690;1689;1640;1589;1544;1569;0;0;0;0;0;0;14;10;10;12;15;13;22;19;13;15;0;0;0;0;0;0;100;42;6;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.395;TwistS_;6.785795;1;10;1063;1770;1777;1661;1565;1309;1611;1554;1494;1364;0;0;0;0;0;0;15;13;17;16;14;15;18;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.643;TwistZ_;6.795024;1;10;1318;1470;1801;1674;1602;1567;1480;1503;1494;1482;0;0;0;0;0;0;12;13;13;14;18;16;17;16;15;17;0;0;0;0;0;0;28;71;53;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.891;TwistS_;6.795024;1;10;932;1706;1820;1715;1699;1665;1678;1578;1531;1338;0;0;0;0;0;0;13;16;16;14;18;20;22;17;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.139;TwistZ_;6.795024;1;10;1025;1555;1820;1703;1542;1431;1500;1423;1491;1431;0;0;0;0;0;0;12;18;18;18;16;12;14;13;13;16;0;0;0;0;0;0;85;64;100;100;100;50;71;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.383;TwistS_;6.795024;1;10;1279;1494;1875;1367;1699;1707;1573;1443;1523;1368;0;0;0;0;0;0;16;14;14;12;17;17;14;13;16;15;0;0;0;0;0;0;85;85;53;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.631;TwistZ_;6.775731;1;10;1181;1469;1953;1834;1615;1598;1582;1574;1394;1541;0;0;0;0;0;0;16;14;14;19;22;20;14;13;10;16;0;0;0;0;0;0;85;85;100;92;100;100;85;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.879;TwistS_;6.775731;1;10;1299;1598;1878;1732;1674;1669;1636;1660;1517;1343;0;0;0;0;0;0;14;12;15;16;17;20;13;15;13;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.128;TwistZ_;6.775731;1;10;1245;1839;1859;1682;1561;1586;1460;1500;1439;1330;0;0;0;0;0;0;16;15;17;20;18;18;16;15;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.380;TwistS_;6.775731;1;10;1163;1728;1820;1661;1602;1582;1535;1605;1550;1443;0;0;0;0;0;0;13;19;16;17;20;17;16;16;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.620;TwistZ_;6.765566;1;10;1054;1360;1896;1808;1711;1672;1425;1562;1611;1494;0;0;0;0;0;0;14;13;12;12;17;16;12;15;13;15;0;0;0;0;0;0;85;64;53;50;100;92;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.868;TwistS_;6.765566;1;10;1006;1907;1849;1761;1724;1749;1636;1552;1577;1503;0;0;0;0;0;0;12;15;15;13;12;13;12;15;14;14;0;0;0;0;0;0;78;64;100;100;93;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.116;TwistZ_;6.765566;1;10;1089;1406;1820;1646;1621;1574;1431;1477;1531;1347;0;0;0;0;0;0;14;16;18;16;20;13;13;13;16;13;0;0;0;0;0;0;71;78;100;71;85;57;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.365;TwistS_;6.765566;1;10;1217;1321;1808;1753;1686;1590;1485;1449;1464;1376;0;0;0;0;0;0;13;13;15;17;19;18;21;20;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
