DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:49.428;TwistS_;6.773594;1;10;1144;1538;1745;1708;1576;1492;1428;1422;1364;1265;0;0;0;0;0;0;13;14;13;15;14;15;15;14;14;13;0;0;0;0;0;0;92;57;100;85;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:49.676;TwistZ_;6.773594;1;10;1177;1157;1664;1598;1569;1519;1486;1443;1473;1381;0;0;0;0;0;0;12;14;18;18;15;15;13;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:49.924;TwistS_;6.771086;1;10;683;1425;1777;1695;1598;1527;1443;1464;1364;1246;0;0;0;0;0;0;12;15;16;15;20;21;19;16;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:50.172;TwistZ_;6.771086;1;10;955;1516;1671;1591;1447;1388;1358;1313;1314;1633;0;0;0;0;0;0;11;12;11;12;11;13;13;12;13;11;0;0;0;0;0;0;71;64;100;92;71;71;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:50.421;TwistS_;6.771086;1;10;0;1347;1870;1799;1682;1657;1548;1480;1417;2167;0;0;0;0;0;0;0;13;12;17;18;21;18;17;12;11;0;0;0;0;0;0;0;57;93;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:50.661;TwistZ_;6.771086;1;10;1077;1100;1799;1655;1592;1546;1311;1421;1491;1347;0;0;0;0;0;0;14;11;12;12;13;12;11;12;13;10;0;0;0;0;0;0;92;100;93;57;78;71;57;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:50.909;TwistS_;6.766615;1;10;1054;1075;1883;1744;1544;1480;1347;1335;1341;1246;0;0;0;0;0;0;13;13;18;15;23;17;15;14;12;11;0;0;0;0;0;0;71;78;100;92;100;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.157;TwistZ_;6.766615;1;10;889;1121;1812;1745;1593;1460;1556;1540;1378;1305;0;0;0;0;0;0;12;15;20;21;21;16;20;19;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.405;TwistS_;6.766615;1;10;1148;1149;1750;1594;1540;1513;1527;1410;1294;1223;0;0;0;0;0;0;12;14;22;26;23;18;14;14;11;12;0;0;0;0;0;0;35;92;100;100;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.653;TwistZ_;6.766615;1;10;1125;908;1683;1619;1523;1481;1427;1339;1340;1247;0;0;0;0;0;0;14;16;16;17;17;13;17;16;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.902;TwistS_;6.768071;1;10;962;1267;1834;1816;1597;1523;1381;1347;1330;1209;0;0;0;0;0;0;12;17;14;16;23;23;11;15;13;16;0;0;0;0;0;0;50;78;92;100;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.150;TwistZ_;6.768071;1;10;1166;1146;1832;1720;1644;1565;1456;1371;1266;1117;0;0;0;0;0;0;16;16;19;18;18;14;17;17;18;22;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.397;TwistS_;6.768071;1;10;1080;1490;1632;1552;1485;1427;1311;1347;1347;1230;0;0;0;0;0;0;13;12;15;16;17;11;12;14;10;12;0;0;0;0;0;0;64;64;100;100;100;78;57;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.646;TwistZ_;6.768071;1;10;1103;1042;1582;1592;1548;1550;1406;1435;1523;1230;0;0;0;0;0;0;12;11;12;13;14;12;12;15;11;11;0;0;0;0;0;0;85;35;100;78;100;78;85;93;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.886;TwistS_;6.765296;1;10;1113;908;1739;1653;1484;1450;1337;1334;1289;1191;0;0;0;0;0;0;13;13;14;12;12;12;13;14;15;11;0;0;0;0;0;0;71;57;86;64;64;28;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.134;TwistZ_;6.765296;1;10;1145;1457;1757;1636;1498;1410;1289;1301;1315;1009;0;0;0;0;0;0;14;14;19;15;13;14;14;16;16;16;0;0;0;0;0;0;78;57;100;100;93;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.382;TwistS_;6.765296;1;10;1064;1447;1852;1685;1605;1469;1410;1361;1203;1352;0;0;0;0;0;0;15;11;11;17;20;14;16;13;15;17;0;0;0;0;0;0;42;66;92;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.630;TwistZ_;6.765296;1;10;1845;1486;1648;1573;1457;1406;1528;1417;1372;1083;0;0;0;0;0;0;14;12;15;15;12;12;13;16;11;11;0;0;0;0;0;0;85;57;93;100;57;64;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.879;TwistS_;6.785016;1;10;937;1300;1664;1540;1439;1389;1347;1325;1297;1213;0;0;0;0;0;0;12;15;20;22;20;22;16;16;16;15;0;0;0;0;0;0;64;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
