DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:12.527;TwistZ_;6.353048;1;10;1494;1552;1889;1608;1602;1645;1633;1598;1661;1625;0;0;0;0;0;0;15;14;14;11;16;20;19;12;13;13;0;0;0;0;0;0;45;54;83;90;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:12.799;TwistS_;6.353048;1;10;1118;1787;1849;1682;1586;1532;1534;1527;1435;1437;0;0;0;0;0;0;12;13;15;13;18;15;15;12;12;13;0;0;0;0;0;0;81;27;91;63;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.063;TwistZ_;6.353048;1;10;0;1391;1713;1669;1621;1621;1649;1604;1549;1432;0;0;0;0;0;0;0;10;11;11;14;13;14;12;15;11;0;0;0;0;0;0;0;27;41;63;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.327;TwistS_;6.353048;1;10;0;1538;1625;1552;1679;1614;1500;1522;1512;1371;0;0;0;0;0;0;0;10;12;11;13;11;13;17;17;15;0;0;0;0;0;0;0;16;72;54;81;33;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.583;TwistZ_;6.37859;1;10;1164;1120;1721;1649;1519;1426;1470;1510;1481;1303;0;0;0;0;0;0;13;15;15;13;14;13;12;13;11;10;0;0;0;0;0;0;72;54;100;100;63;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:13.848;TwistS_;6.37859;1;10;805;1261;1728;1645;1550;1494;1485;1413;1445;1486;0;0;0;0;0;0;11;12;17;14;15;15;13;14;12;11;0;0;0;0;0;0;27;63;100;100;100;36;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.112;TwistZ_;6.37859;1;10;933;1142;1784;1740;1617;1590;1604;1538;1550;1357;0;0;0;0;0;0;13;15;12;12;13;12;10;13;14;16;0;0;0;0;0;0;72;54;41;45;100;90;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.376;TwistS_;6.395717;1;10;1268;955;1944;1687;1558;1554;1503;1538;1488;1371;0;0;0;0;0;0;11;12;13;13;18;20;13;14;12;14;0;0;0;0;0;0;63;36;100;90;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.640;TwistZ_;6.395717;1;10;1160;1596;1873;1708;1593;1550;1566;1566;1590;1611;0;0;0;0;0;0;11;15;14;12;17;20;15;16;18;13;0;0;0;0;0;0;45;50;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.904;TwistS_;6.395717;1;10;1299;1136;1851;1697;1571;1568;1618;1450;1464;1406;0;0;0;0;0;0;12;13;17;17;15;12;11;12;12;12;0;0;0;0;0;0;63;63;72;100;100;90;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.168;TwistZ_;6.395717;1;10;1151;734;1849;1801;1630;1560;1534;1530;1490;1282;0;0;0;0;0;0;12;13;14;13;12;12;18;15;15;14;0;0;0;0;0;0;45;58;100;90;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.432;TwistS_;6.374348;1;10;1274;1713;1777;1625;1554;1542;1428;1476;1418;1322;0;0;0;0;0;0;13;12;12;13;12;16;11;10;14;16;0;0;0;0;0;0;54;9;91;36;72;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.688;TwistZ_;6.374348;1;10;812;1164;1865;1713;1713;1499;1599;1549;1538;1362;0;0;0;0;0;0;13;12;15;11;12;11;13;11;15;17;0;0;0;0;0;0;54;54;91;36;27;81;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.953;TwistS_;6.374348;1;10;1211;1391;1946;1757;1550;1506;1474;1469;1507;1401;0;0;0;0;0;0;11;12;14;16;16;14;12;12;13;13;0;0;0;0;0;0;63;54;83;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.217;TwistZ_;6.374348;1;10;1215;878;1805;1713;1613;1613;1576;1505;1546;1549;0;0;0;0;0;0;13;15;16;12;17;20;12;15;16;13;0;0;0;0;0;0;54;72;100;81;100;100;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.481;TwistS_;6.37301;1;10;1362;0;1816;1735;1582;1458;1406;1425;1420;1386;0;0;0;0;0;0;14;0;13;12;14;14;13;15;18;16;0;0;0;0;0;0;54;0;54;36;100;91;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
