DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:55.932;TwistS_;6.385672;1;10;1230;1757;1798;1634;1590;1582;1538;1459;1572;1612;0;0;0;0;0;0;10;13;14;12;15;12;13;13;12;14;0;0;0;0;0;0;18;36;100;90;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.195;TwistZ_;6.385672;1;10;1129;791;1856;1772;1547;1464;1522;1542;1560;1489;0;0;0;0;0;0;14;10;13;12;12;15;19;21;13;11;0;0;0;0;0;0;90;9;72;81;81;50;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.459;TwistS_;6.385672;1;10;1406;1508;1880;1821;1662;1532;1542;1518;1523;1498;0;0;0;0;0;0;12;11;13;12;10;18;17;17;19;14;0;0;0;0;0;0;72;25;45;100;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.715;TwistZ_;6.385672;1;10;1362;0;1845;1805;1737;1598;1617;1614;1578;1590;0;0;0;0;0;0;10;0;12;15;16;15;15;13;16;18;0;0;0;0;0;0;18;0;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.979;TwistS_;6.350504;1;10;1126;1283;1812;1705;1606;1606;1582;1516;1494;1480;0;0;0;0;0;0;13;11;14;15;15;15;14;18;15;16;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.251;TwistZ_;6.350504;1;10;1303;915;2197;2089;1877;1818;1845;1831;1205;1245;0;0;0;0;0;0;12;14;17;16;14;17;10;16;14;13;0;0;0;0;0;0;81;54;50;100;100;72;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.508;TwistS_;6.350504;1;10;1684;0;1889;1713;1586;1625;1664;1640;1621;1611;0;0;0;0;0;0;11;0;11;13;12;14;15;17;15;13;0;0;0;0;0;0;27;0;75;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.772;TwistZ_;6.38172;1;10;1532;1054;1737;1653;1637;1594;1645;1622;1630;1643;0;0;0;0;0;0;17;15;11;11;13;14;19;17;16;14;0;0;0;0;0;0;72;63;91;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.036;TwistS_;6.38172;1;10;1369;1538;1900;1774;1665;1550;1560;1582;1618;1494;0;0;0;0;0;0;13;13;17;12;17;11;11;14;11;12;0;0;0;0;0;0;54;36;100;72;100;63;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.300;TwistZ_;6.38172;1;10;527;1127;1781;1669;1637;1522;1494;1475;1529;1335;0;0;0;0;0;0;14;14;14;12;14;14;20;17;13;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
