DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:46.520;TwistZ_;6.377441;1;10;1367;1040;1798;1732;1661;1647;1647;1585;1577;1402;0;0;0;0;0;0;11;11;12;11;14;12;15;16;14;14;0;0;0;0;0;0;72;54;100;63;90;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:46.776;TwistS_;6.377441;1;10;1131;952;1777;1677;1641;1538;1542;1527;1578;1543;0;0;0;0;0;0;11;12;14;14;12;12;13;18;18;17;0;0;0;0;0;0;36;27;75;54;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.040;TwistZ_;6.377441;1;10;1173;1130;1691;1590;1494;1510;1538;1572;1518;1590;0;0;0;0;0;0;13;10;12;11;10;11;15;12;16;21;0;0;0;0;0;0;90;63;100;45;18;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.306;TwistS_;6.38009;1;10;1243;1170;1823;1689;1531;1619;1522;1486;1527;1442;0;0;0;0;0;0;13;15;12;13;11;12;17;14;21;18;0;0;0;0;0;0;90;66;72;81;58;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.576;TwistZ_;6.38009;1;10;791;1120;1798;1640;1594;1502;1518;1497;1514;1406;0;0;0;0;0;0;15;18;15;15;15;19;20;17;17;14;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:47.832;TwistS_;6.38009;1;10;1177;1211;1906;1751;1554;1482;1411;1486;1526;1428;0;0;0;0;0;0;12;13;14;13;14;20;13;13;14;11;0;0;0;0;0;0;45;63;66;63;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.096;TwistZ_;6.38009;1;10;1263;1179;1867;1691;1586;1625;1655;1625;1649;1485;0;0;0;0;0;0;11;12;12;11;11;11;12;16;12;10;0;0;0;0;0;0;36;54;33;36;81;81;27;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.360;TwistS_;6.374422;1;10;1071;931;1652;0;1669;1606;1653;1565;1606;1514;0;0;0;0;0;0;12;15;13;0;15;18;18;14;16;14;0;0;0;0;0;0;72;45;41;0;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.625;TwistZ_;6.374422;1;10;1170;1224;1798;1632;1450;1474;1502;1505;1586;1500;0;0;0;0;0;0;14;15;14;12;11;17;15;17;15;14;0;0;0;0;0;0;72;63;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:48.881;TwistS_;6.374422;1;10;1010;1582;1713;1617;1450;1494;1411;1342;1374;1382;0;0;0;0;0;0;14;14;17;13;11;11;16;14;12;16;0;0;0;0;0;0;90;54;100;100;72;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.145;TwistZ_;6.374422;1;10;985;1142;1761;1488;1474;1410;1474;1398;1435;1457;0;0;0;0;0;0;10;13;14;12;20;20;20;16;16;12;0;0;0;0;0;0;63;75;100;72;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.409;TwistS_;6.378176;1;10;1285;966;1873;1790;1731;1673;1542;1521;1534;1511;0;0;0;0;0;0;12;12;15;13;12;15;17;12;14;12;0;0;0;0;0;0;36;36;100;72;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.673;TwistZ_;6.378176;1;10;1440;1049;1814;0;1731;1681;1713;1687;1625;1516;0;0;0;0;0;0;14;13;12;0;11;16;17;14;12;12;0;0;0;0;0;0;81;72;58;0;45;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:49.937;TwistS_;6.378176;1;10;1123;1062;1625;1529;1691;1633;1629;1516;1562;1432;0;0;0;0;0;0;13;12;13;11;12;17;17;15;13;17;0;0;0;0;0;0;63;54;66;45;54;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.201;TwistZ_;6.378176;1;10;1353;805;1650;1594;1534;1490;1566;1541;1643;1373;0;0;0;0;0;0;10;10;11;13;18;18;17;15;12;12;0;0;0;0;0;0;45;27;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.466;TwistS_;6.366053;1;10;1291;981;1794;1735;1600;1595;1526;1505;1530;1498;0;0;0;0;0;0;13;10;14;10;12;16;17;20;19;13;0;0;0;0;0;0;90;27;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.730;TwistZ_;6.366053;1;10;1241;834;1779;1661;1604;1574;1538;1506;1549;1349;0;0;0;0;0;0;14;12;14;16;13;15;16;17;15;14;0;0;0;0;0;0;72;25;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:50.994;TwistS_;6.366053;1;10;541;1457;1858;1785;1613;1502;1506;1483;1485;1386;0;0;0;0;0;0;11;11;11;16;17;22;17;16;11;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:51.250;TwistZ_;6.369252;1;10;1406;966;1853;1655;1629;1611;1616;1658;1641;1625;0;0;0;0;0;0;13;11;14;12;10;14;13;16;23;17;0;0;0;0;0;0;36;36;100;27;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
