DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:59.429;TwistS_;6.801758;1;10;363;371;445;395;383;421;399;439;422;443;0;0;0;0;0;0;13;16;15;12;17;15;15;14;11;17;0;0;0;0;0;0;100;90;63;63;100;100;100;72;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.678;TwistZ_;6.801758;1;10;703;364;493;483;527;764;390;826;555;631;0;0;0;0;0;0;12;19;11;14;13;13;11;21;11;11;0;0;0;0;0;0;90;90;81;45;58;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:59.926;TwistS_;6.801758;1;10;404;294;285;428;791;747;703;631;449;430;0;0;0;0;0;0;16;19;16;21;24;24;18;14;11;12;0;0;0;0;0;0;90;90;36;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.167;TwistZ_;6.801758;1;10;307;610;631;498;582;314;498;281;527;263;0;0;0;0;0;0;21;16;14;11;11;12;10;17;14;13;0;0;0;0;0;0;100;100;100;54;72;60;27;45;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.414;TwistS_;6.807584;1;10;467;415;307;498;538;659;659;543;627;603;0;0;0;0;0;0;14;14;16;11;12;13;12;12;13;14;0;0;0;0;0;0;100;100;27;54;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.671;TwistZ_;6.807584;1;10;448;711;743;703;715;602;771;507;593;730;0;0;0;0;0;0;14;13;13;19;15;14;13;13;12;13;0;0;0;0;0;0;90;90;100;100;100;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.919;TwistS_;6.807584;1;10;399;420;273;313;791;775;747;639;695;583;0;0;0;0;0;0;14;13;18;17;15;23;21;15;21;17;0;0;0;0;0;0;90;63;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.160;TwistZ_;6.807584;1;10;499;673;355;619;775;773;743;711;692;667;0;0;0;0;0;0;15;12;14;15;23;25;22;16;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.407;TwistS_;6.79499;1;10;435;467;331;336;866;791;723;711;675;587;0;0;0;0;0;0;19;15;13;15;20;26;18;16;15;16;0;0;0;0;0;0;90;100;100;27;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.655;TwistZ_;6.79499;1;10;500;303;291;351;476;415;461;0;439;373;0;0;0;0;0;0;14;15;14;15;14;14;12;0;11;13;0;0;0;0;0;0;90;100;100;72;60;81;18;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.903;TwistS_;6.79499;1;10;356;279;395;303;0;781;444;507;597;417;0;0;0;0;0;0;16;16;17;21;0;17;12;14;12;15;0;0;0;0;0;0;81;100;90;100;0;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.143;TwistZ_;6.79499;1;10;351;351;290;263;351;275;275;719;635;671;0;0;0;0;0;0;21;15;11;19;14;19;20;15;14;15;0;0;0;0;0;0;100;63;90;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.399;TwistS_;6.789932;1;10;451;291;369;401;471;457;646;703;274;275;0;0;0;0;0;0;14;18;14;12;16;14;11;11;10;17;0;0;0;0;0;0;100;100;45;72;100;100;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.639;TwistZ_;6.789932;1;10;320;385;475;307;345;351;498;527;714;511;0;0;0;0;0;0;15;15;14;13;17;15;11;13;11;12;0;0;0;0;0;0;63;81;100;36;63;18;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.887;TwistS_;6.789932;1;10;547;355;281;327;735;799;771;605;263;495;0;0;0;0;0;0;17;13;17;16;21;19;18;12;12;13;0;0;0;0;0;0;100;100;45;100;100;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.135;TwistZ_;6.789932;1;10;263;299;391;263;655;699;763;751;417;532;0;0;0;0;0;0;22;24;14;15;17;16;18;16;12;13;0;0;0;0;0;0;63;100;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.384;TwistS_;6.776051;1;10;553;679;395;715;791;791;755;723;739;546;0;0;0;0;0;0;15;19;12;15;18;25;20;18;13;13;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
