DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:43.263;TwistS_;6.411082;1;10;0;1230;1673;1705;1633;1585;1354;1186;1186;1186;0;0;0;0;0;0;0;13;13;13;18;16;12;10;12;14;0;0;0;0;0;0;0;54;100;100;100;100;54;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.528;TwistZ_;6.411082;1;10;1362;966;1600;1625;1538;1476;1230;1263;1197;1098;0;0;0;0;0;0;15;10;11;12;12;11;11;11;11;12;0;0;0;0;0;0;54;8;63;100;66;90;36;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.792;TwistS_;6.411082;1;10;1230;1669;1753;1562;1470;1462;1450;0;1230;1076;0;0;0;0;0;0;10;13;14;17;15;11;11;0;11;12;0;0;0;0;0;0;18;18;91;100;100;63;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.056;TwistZ_;6.411082;1;10;905;1327;1713;1717;1526;1454;1414;1431;1349;1208;0;0;0;0;0;0;12;12;14;15;16;20;15;17;14;11;0;0;0;0;0;0;90;45;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.312;TwistS_;6.394312;1;10;0;1538;1633;1681;1566;1446;1386;1379;1186;1995;0;0;0;0;0;0;0;13;14;16;21;19;17;12;10;10;0;0;0;0;0;0;0;45;91;100;100;100;100;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.576;TwistZ_;6.394312;1;10;827;944;1538;1498;1441;1362;1203;1252;1281;1062;0;0;0;0;0;0;13;12;22;19;17;15;13;12;11;13;0;0;0;0;0;0;54;90;100;100;90;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.840;TwistS_;6.394312;1;10;1230;1000;1744;1621;1518;1466;1374;1318;1285;0;0;0;0;0;0;0;10;13;13;17;19;21;12;12;14;0;0;0;0;0;0;0;9;81;83;100;100;100;100;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.105;TwistZ_;6.394312;1;10;1274;756;1643;1573;1550;1494;1486;1567;1246;0;0;0;0;0;0;0;11;13;11;11;11;12;14;11;11;0;0;0;0;0;0;0;27;81;41;45;100;18;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.369;TwistS_;6.367058;1;10;1248;0;1598;1501;1329;1274;1406;1330;1264;1201;0;0;0;0;0;0;12;0;12;11;10;10;12;12;12;13;0;0;0;0;0;0;45;0;66;54;72;27;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.633;TwistZ_;6.367058;1;10;1230;703;1523;1640;1625;1604;1503;1494;0;1107;0;0;0;0;0;0;14;11;10;10;11;11;10;11;0;16;0;0;0;0;0;0;27;27;75;27;27;54;81;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.897;TwistS_;6.367058;1;10;1109;0;1488;1538;1625;0;1425;1352;1266;1217;0;0;0;0;0;0;11;0;12;11;10;0;14;12;15;14;0;0;0;0;0;0;36;0;66;45;9;0;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.154;TwistZ_;6.367058;1;10;736;585;1469;0;1376;1289;1274;1250;1518;1959;0;0;0;0;0;0;11;12;14;0;10;11;13;11;11;11;0;0;0;0;0;0;36;54;63;0;25;27;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.418;TwistS_;6.367503;1;10;1494;1757;1889;1781;1629;1582;1555;1569;0;1933;0;0;0;0;0;0;11;11;10;12;18;18;14;15;0;10;0;0;0;0;0;0;36;25;9;100;100;100;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.681;TwistZ_;6.367503;1;10;922;994;1582;0;1545;1252;1490;1486;1450;1391;0;0;0;0;0;0;11;12;10;0;11;11;13;13;12;13;0;0;0;0;0;0;27;72;8;0;54;72;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.945;TwistS_;6.367503;1;10;0;1523;1534;1440;1334;1344;1308;1241;1274;981;0;0;0;0;0;0;0;14;12;11;14;12;12;10;11;12;0;0;0;0;0;0;0;25;100;81;72;41;81;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.209;TwistZ_;6.393049;1;10;615;1845;1861;1729;1617;1578;1558;1466;1362;1142;0;0;0;0;0;0;10;13;12;16;17;15;18;16;14;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.474;TwistS_;6.393049;1;10;703;648;2021;1731;1699;1406;1318;1303;0;1402;0;0;0;0;0;0;11;13;14;12;13;11;10;10;0;16;0;0;0;0;0;0;18;66;72;45;54;41;9;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.738;TwistZ_;6.393049;1;10;0;1845;1883;1669;1494;1461;1558;1514;1464;1186;0;0;0;0;0;0;0;15;16;14;18;17;17;16;11;10;0;0;0;0;0;0;0;27;63;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.994;TwistS_;6.393049;1;10;1072;739;1446;1426;1523;1523;1362;1312;0;1300;0;0;0;0;0;0;10;12;12;12;13;13;11;10;0;12;0;0;0;0;0;0;45;54;91;100;81;54;36;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
