DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:24.654;TwistS_;6.796757;1;10;1209;1450;1974;1678;1734;1707;1615;1632;1619;1502;0;0;0;0;0;0;12;16;14;13;16;19;18;17;15;14;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.911;TwistZ_;6.796757;1;10;1025;1347;1945;1745;1645;1628;1607;1640;1654;1473;0;0;0;0;0;0;13;13;11;14;17;18;20;14;15;18;0;0;0;0;0;0;71;73;35;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.151;TwistS_;6.796757;1;10;1256;1848;1900;1761;1707;1644;1565;1594;1594;1427;0;0;0;0;0;0;13;13;16;14;15;18;16;18;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.399;TwistZ_;6.796757;1;10;1347;1451;1875;1795;1682;1640;1653;1656;1707;1536;0;0;0;0;0;0;17;13;18;13;14;17;18;17;12;14;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.647;TwistS_;6.787422;1;10;1074;1445;1796;1704;1747;1707;1688;1691;1636;1510;0;0;0;0;0;0;14;12;12;13;12;16;14;14;14;22;0;0;0;0;0;0;85;42;40;78;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.896;TwistZ_;6.787422;1;10;1353;1536;1835;1837;1757;1728;1690;1636;1655;1510;0;0;0;0;0;0;12;13;12;17;19;19;20;14;16;16;0;0;0;0;0;0;71;92;60;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.143;TwistS_;6.787422;1;10;990;1787;1953;1749;1644;1683;1607;1567;1531;1489;0;0;0;0;0;0;18;16;17;19;21;17;16;12;15;18;0;0;0;0;0;0;71;71;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.384;TwistZ_;6.787422;1;10;1299;1448;1915;1757;1663;1661;1669;1628;1536;1438;0;0;0;0;0;0;13;15;14;19;18;24;19;15;13;14;0;0;0;0;0;0;78;100;86;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.640;TwistS_;6.78562;1;10;1269;1388;1898;1753;1757;1772;1704;1617;1607;1509;0;0;0;0;0;0;13;14;18;17;15;14;13;12;14;12;0;0;0;0;0;0;64;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.880;TwistZ_;6.78562;1;10;1176;1330;1665;1753;1767;1707;1628;1528;1582;1482;0;0;0;0;0;0;12;17;15;15;13;13;17;16;22;17;0;0;0;0;0;0;92;100;93;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.136;TwistS_;6.78562;1;10;1318;1656;1941;1803;1703;1648;1615;1617;1674;1347;0;0;0;0;0;0;12;12;15;14;15;21;17;14;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.376;TwistZ_;6.78562;1;10;1167;1731;1904;1393;1795;1732;1669;1617;1683;1573;0;0;0;0;0;0;13;13;10;12;16;18;17;15;16;18;0;0;0;0;0;0;92;78;13;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.624;TwistS_;6.784576;1;10;1256;1645;2109;1958;1650;1695;1699;1500;1644;1523;0;0;0;0;0;0;12;14;14;14;11;13;19;11;13;13;0;0;0;0;0;0;64;92;100;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.872;TwistZ_;6.784576;1;10;1259;1479;1927;1922;1749;1722;1707;1711;1640;1586;0;0;0;0;0;0;16;15;15;15;18;20;19;21;18;17;0;0;0;0;0;0;100;57;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.120;TwistS_;6.784576;1;10;1337;1849;1805;1695;1730;1724;1669;1582;1574;1464;0;0;0;0;0;0;12;13;11;12;13;18;16;11;15;21;0;0;0;0;0;0;78;46;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.369;TwistZ_;6.784576;1;10;1005;1627;1867;1686;1607;1598;1602;1621;1582;1634;0;0;0;0;0;0;13;15;18;16;20;17;20;20;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.609;TwistS_;6.775222;1;10;1113;1735;1964;1766;1678;1586;1569;1539;1547;1416;0;0;0;0;0;0;14;17;16;16;20;19;15;18;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:28.865;TwistZ_;6.775222;1;10;1192;1859;1394;1901;1845;1831;1477;1449;1499;1155;0;0;0;0;0;0;14;12;11;15;13;11;18;17;16;11;0;0;0;0;0;0;100;78;33;64;100;28;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.105;TwistS_;6.775222;1;10;1036;1044;1853;1784;1657;1690;1640;1619;1644;1523;0;0;0;0;0;0;16;11;13;14;18;14;13;17;16;15;0;0;0;0;0;0;92;42;78;92;50;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
