DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:00.953;TwistS_;6.779228;1;10;363;555;454;428;634;752;769;791;747;708;0;0;0;0;0;0;17;19;12;11;13;11;12;14;16;16;0;0;0;0;0;0;100;100;54;36;70;72;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.202;TwistZ_;6.786032;1;10;495;463;401;411;659;679;694;751;738;588;0;0;0;0;0;0;15;13;12;14;12;12;16;16;19;18;0;0;0;0;0;0;100;100;72;100;72;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.449;TwistS_;6.786032;1;10;407;351;521;241;802;791;747;707;667;703;0;0;0;0;0;0;14;14;12;12;13;14;20;18;15;20;0;0;0;0;0;0;100;90;63;36;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.698;TwistZ_;6.786032;1;10;452;681;650;340;624;747;703;421;401;595;0;0;0;0;0;0;12;15;15;14;12;13;12;13;10;13;0;0;0;0;0;0;90;72;45;72;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.938;TwistS_;6.786032;1;10;285;278;325;454;285;386;802;717;332;491;0;0;0;0;0;0;15;14;12;11;13;13;11;12;12;14;0;0;0;0;0;0;72;81;90;54;18;45;36;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.194;TwistZ_;6.80513;1;10;466;324;492;299;539;356;687;593;730;758;0;0;0;0;0;0;12;16;13;14;13;11;18;15;13;14;0;0;0;0;0;0;72;72;45;100;100;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.434;TwistS_;6.80513;1;10;243;295;575;343;307;791;829;499;647;703;0;0;0;0;0;0;19;14;13;13;13;12;15;11;13;14;0;0;0;0;0;0;100;100;90;100;36;20;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.682;TwistZ_;6.80513;1;10;580;470;408;369;373;763;664;703;510;725;0;0;0;0;0;0;13;12;14;13;14;15;14;16;12;13;0;0;0;0;0;0;90;63;90;90;90;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.930;TwistS_;6.80513;1;10;263;514;742;0;327;0;483;450;527;527;0;0;0;0;0;0;18;19;13;0;13;0;11;10;10;11;0;0;0;0;0;0;100;90;81;0;100;0;45;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.178;TwistZ_;6.799172;1;10;259;332;360;322;483;760;747;711;615;715;0;0;0;0;0;0;14;10;13;15;13;14;16;15;15;13;0;0;0;0;0;0;100;63;90;27;54;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
