DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:39.082;TwistZ_;6.770137;1;10;1315;796;1942;1801;1782;1540;1527;1517;1632;1469;0;0;0;0;0;0;12;15;13;13;13;14;18;15;14;15;0;0;0;0;0;0;78;35;92;57;85;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.330;TwistS_;6.770137;1;10;1230;1265;1889;1793;1782;1684;1630;1582;1552;1494;0;0;0;0;0;0;12;14;12;14;16;12;12;11;16;20;0;0;0;0;0;0;42;71;80;92;50;85;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.578;TwistZ_;6.769256;1;10;1306;1392;1816;1796;1648;1640;1582;1593;1674;1564;0;0;0;0;0;0;13;15;13;11;11;11;10;16;17;15;0;0;0;0;0;0;71;92;66;42;50;28;28;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:39.827;TwistS_;6.769256;1;10;1181;585;1808;1757;1640;1640;1577;1617;1590;1494;0;0;0;0;0;0;12;12;13;13;13;11;14;15;15;18;0;0;0;0;0;0;85;14;93;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.075;TwistZ_;6.769256;1;10;1276;1328;1851;1787;1799;1741;1757;1691;1621;1640;0;0;0;0;0;0;13;12;13;13;16;21;20;14;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.323;TwistS_;6.769256;1;10;1523;1456;1875;1888;1812;1745;1607;1640;1609;1523;0;0;0;0;0;0;14;13;13;17;16;17;18;17;13;14;0;0;0;0;0;0;21;50;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.564;TwistZ_;6.757355;1;10;1159;1063;1682;1631;1661;1640;1586;1464;1548;1460;0;0;0;0;0;0;13;12;12;14;16;18;14;14;17;15;0;0;0;0;0;0;100;50;46;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:40.812;TwistS_;6.757355;1;10;1132;1360;1736;1864;1753;1657;1576;1578;1661;1544;0;0;0;0;0;0;13;11;14;14;13;16;16;18;12;17;0;0;0;0;0;0;85;64;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.060;TwistZ_;6.757355;1;10;1022;1574;1767;1618;1640;1690;1667;1708;1753;1590;0;0;0;0;0;0;16;11;11;12;13;15;13;15;17;12;0;0;0;0;0;0;78;57;80;92;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:41.307;TwistS_;6.757355;1;10;1212;1591;1902;1740;1635;1628;1611;1576;1611;1540;0;0;0;0;0;0;15;12;15;11;15;21;22;13;17;17;0;0;0;0;0;0;92;42;100;71;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
