DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:45.074;TwistS_;6.817148;1;10;1330;1210;1941;1824;1728;1730;1686;1619;1573;1548;0;0;0;0;0;0;14;13;14;18;11;11;12;16;14;16;0;0;0;0;0;0;71;42;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.314;TwistZ_;6.817148;1;10;1236;1352;1640;1615;1728;1720;1665;1615;1590;1431;0;0;0;0;0;0;18;15;11;12;11;15;17;12;13;11;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.570;TwistS_;6.817148;1;10;1127;1816;1695;1660;1599;1777;1757;1751;1718;1656;0;0;0;0;0;0;11;13;15;11;12;19;15;14;16;13;0;0;0;0;0;0;57;33;100;64;71;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.811;TwistZ_;6.817148;1;10;754;1816;1900;1835;1715;1653;1678;1613;1564;1416;0;0;0;0;0;0;16;13;11;12;19;24;17;14;12;11;0;0;0;0;0;0;57;64;93;85;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.059;TwistS_;6.809084;1;10;1201;1787;1933;1720;1653;1591;1562;1519;1450;1402;0;0;0;0;0;0;11;21;20;17;16;13;13;15;14;16;0;0;0;0;0;0;42;71;100;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.307;TwistZ_;6.809084;1;10;996;1379;1828;1816;1733;1785;1724;1657;1549;1568;0;0;0;0;0;0;14;12;14;11;13;15;20;16;12;16;0;0;0;0;0;0;100;92;100;92;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.555;TwistS_;6.809084;1;10;1315;1347;1933;1914;1775;1777;1715;1656;1482;1473;0;0;0;0;0;0;13;12;11;10;17;13;15;15;17;19;0;0;0;0;0;0;78;28;13;21;71;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.795;TwistZ_;6.809084;1;10;1103;1453;1870;1798;1728;1741;1728;1682;1770;1657;0;0;0;0;0;0;12;11;14;12;13;17;16;19;19;16;0;0;0;0;0;0;85;71;85;92;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.051;TwistS_;6.807458;1;10;1191;1379;1910;1749;1699;1724;1720;1632;1640;1570;0;0;0;0;0;0;13;14;16;14;16;14;15;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.291;TwistZ_;6.807458;1;10;1182;1616;1821;1715;1682;1657;1674;1582;1432;1427;0;0;0;0;0;0;15;14;16;14;15;15;18;14;11;12;0;0;0;0;0;0;78;85;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
