DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:55.520;TwistS_;6.362482;1;10;1142;1120;1732;1606;1542;1446;1494;1450;1450;1362;0;0;0;0;0;0;12;15;20;22;22;18;20;18;15;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:55.784;TwistZ_;6.362482;1;10;1313;1437;1904;1805;1717;1602;1582;1593;1546;1551;0;0;0;0;0;0;12;14;14;16;20;22;21;16;22;17;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.048;TwistS_;6.362482;1;10;1120;1175;1655;1538;1724;1656;1483;1612;1571;1450;0;0;0;0;0;0;11;11;11;13;12;13;11;18;18;11;0;0;0;0;0;0;72;36;100;54;36;90;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.304;TwistZ_;6.362482;1;10;905;1340;1977;1757;1677;1570;1534;1552;1474;1478;0;0;0;0;0;0;12;13;13;17;20;21;18;21;18;17;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.568;TwistS_;6.374603;1;10;1318;1076;1994;1743;1633;1647;1613;1625;1413;1362;0;0;0;0;0;0;13;13;12;15;20;18;18;14;11;11;0;0;0;0;0;0;45;66;72;81;100;100;100;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.841;TwistZ_;6.374603;1;10;1054;1239;1849;1774;1609;1514;1514;1335;1415;1415;0;0;0;0;0;0;12;15;17;14;18;18;14;11;11;13;0;0;0;0;0;0;54;90;100;72;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.105;TwistS_;6.374603;1;10;1028;1636;2017;1823;1713;1677;1520;1263;1252;1120;0;0;0;0;0;0;14;14;18;12;19;21;15;18;14;11;0;0;0;0;0;0;90;36;100;72;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.361;TwistZ_;6.374603;1;10;1130;1406;1939;1784;1733;1641;1697;1680;1669;1625;0;0;0;0;0;0;13;12;12;14;21;21;23;25;23;15;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.627;TwistS_;6.39507;1;10;988;1371;2026;1772;1701;1643;1582;1526;1510;1523;0;0;0;0;0;0;12;11;12;15;17;14;12;11;12;12;0;0;0;0;0;0;18;45;75;81;100;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.890;TwistZ_;6.39507;1;10;1149;1720;1825;1702;1600;1649;1570;1526;1523;1423;0;0;0;0;0;0;11;18;14;16;17;21;23;18;18;13;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
