DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:55.974;TwistZ_;6.355978;1;10;1268;1296;1769;1691;1604;1604;1586;1586;1585;1518;0;0;0;0;0;0;11;12;13;12;16;16;15;20;17;16;0;0;0;0;0;0;63;33;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:56.239;TwistS_;6.355978;1;10;870;1845;1884;1661;1600;1518;1538;1560;1551;1300;0;0;0;0;0;0;12;12;15;14;16;12;15;16;12;16;0;0;0;0;0;0;45;18;75;45;63;100;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:56.504;TwistZ_;6.347422;1;10;1417;1249;1798;1733;1641;1582;1562;1560;1538;1475;0;0;0;0;0;0;17;13;13;14;15;11;14;15;18;13;0;0;0;0;0;0;72;63;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:56.767;TwistS_;6.347422;1;10;1071;1263;1750;1641;1602;1516;1549;1475;1482;1406;0;0;0;0;0;0;13;13;14;16;17;15;11;12;13;13;0;0;0;0;0;0;72;36;100;100;100;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:57.023;TwistZ_;6.347422;1;10;1161;843;1728;1653;1621;1516;1531;1490;1494;1410;0;0;0;0;0;0;12;13;14;15;13;12;12;14;15;16;0;0;0;0;0;0;63;45;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:57.295;TwistS_;6.347422;1;10;1252;1148;1725;1673;1538;1523;1538;1399;1417;1347;0;0;0;0;0;0;11;14;16;14;13;11;11;11;14;11;0;0;0;0;0;0;36;58;100;100;81;100;63;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:57.559;TwistZ_;6.371513;1;10;1367;1669;1708;1660;1590;1510;1488;1523;1538;1442;0;0;0;0;0;0;12;14;13;13;13;15;14;19;16;15;0;0;0;0;0;0;72;54;75;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:57.817;TwistS_;6.371513;1;10;911;908;1777;1657;1586;1487;1406;1435;1494;1342;0;0;0;0;0;0;10;11;16;14;14;12;14;12;11;14;0;0;0;0;0;0;36;27;75;100;100;63;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.080;TwistZ_;6.371513;1;10;1162;1059;1722;1633;1586;1582;1578;1519;1478;1382;0;0;0;0;0;0;15;13;14;12;17;17;19;17;13;13;0;0;0;0;0;0;100;81;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:58.344;TwistS_;6.376166;1;10;571;593;1813;1718;1609;1665;1406;1438;1457;1413;0;0;0;0;0;0;18;12;17;14;15;12;12;12;13;11;0;0;0;0;0;0;36;16;100;81;100;75;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
