DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:04.533;TwistS_;6.781776;1;10;767;1063;966;837;807;867;694;820;789;824;0;0;0;0;0;0;12;11;14;23;25;19;17;22;15;12;0;0;0;0;0;0;71;46;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.782;TwistZ_;6.781776;1;10;770;1699;1640;1565;1339;1508;1451;1506;1411;1089;0;0;0;0;0;0;13;18;15;14;12;12;11;13;14;11;0;0;0;0;0;0;92;57;100;100;50;57;64;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.022;TwistS_;6.80305;1;10;1074;1334;1741;1606;1523;1412;1528;1565;1358;1226;0;0;0;0;0;0;14;13;11;15;14;13;17;15;12;16;0;0;0;0;0;0;85;92;50;85;71;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.278;TwistZ_;6.80305;1;10;1098;826;1494;1406;1342;1576;1384;1772;1576;1598;0;0;0;0;0;0;14;17;12;12;11;13;12;10;15;15;0;0;0;0;0;0;57;60;14;50;73;78;57;28;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.518;TwistS_;6.80305;1;10;1308;585;1627;1596;1457;1635;1619;1640;1650;1541;0;0;0;0;0;0;11;16;12;11;10;11;14;11;18;18;0;0;0;0;0;0;42;35;92;85;53;85;100;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.766;TwistZ_;6.80305;1;10;1237;1460;1839;1715;1623;1569;1481;1343;1347;1281;0;0;0;0;0;0;16;15;14;18;22;20;13;13;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.014;TwistS_;6.807277;1;10;1419;1406;2003;1748;1674;1615;1649;1435;1365;0;0;0;0;0;0;0;14;14;16;17;21;23;17;14;16;0;0;0;0;0;0;0;64;71;100;92;100;100;92;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.262;TwistZ_;6.807277;1;10;1201;1088;1695;1394;1300;1593;1542;1396;1484;1119;0;0;0;0;0;0;14;12;11;14;12;12;12;13;12;16;0;0;0;0;0;0;85;50;93;71;35;71;42;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.511;TwistS_;6.807277;1;10;1149;1243;1832;1741;1644;1535;1481;1425;1392;1176;0;0;0;0;0;0;14;14;16;19;22;19;16;15;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.758;TwistZ_;6.807277;1;10;1136;1130;1816;1866;1779;1745;1787;1274;1305;1217;0;0;0;0;0;0;14;12;13;16;13;17;11;12;18;21;0;0;0;0;0;0;71;71;13;100;57;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
