DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:05.533;TwistZ_;6.367376;1;10;659;1186;1664;1658;1494;1500;1538;1575;1485;1326;0;0;0;0;0;0;12;12;13;12;11;14;17;15;11;15;0;0;0;0;0;0;18;36;66;72;36;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.797;TwistS_;6.367376;1;10;843;703;1838;1757;1625;1702;1657;1582;1538;1367;0;0;0;0;0;0;10;10;12;12;12;12;11;10;14;11;0;0;0;0;0;0;45;18;50;63;36;72;63;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.062;TwistZ_;6.367376;1;10;1093;1092;1779;1669;1586;1566;1506;1435;0;1425;0;0;0;0;0;0;14;12;14;13;12;16;14;12;0;14;0;0;0;0;0;0;81;63;50;54;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.325;TwistS_;6.367376;1;10;527;981;1693;1600;1542;1514;1494;1411;1464;1370;0;0;0;0;0;0;12;13;12;11;14;14;16;11;10;16;0;0;0;0;0;0;18;27;91;63;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.581;TwistZ_;6.3865;1;10;1413;1062;1826;1719;1625;1598;1582;1526;1531;0;0;0;0;0;0;0;16;16;13;15;15;21;17;12;10;0;0;0;0;0;0;0;54;54;75;72;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.853;TwistS_;6.3865;1;10;1021;1552;1795;1640;1614;1669;1420;1472;1450;1342;0;0;0;0;0;0;16;12;11;14;12;10;12;11;10;15;0;0;0;0;0;0;72;50;63;27;72;8;27;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.117;TwistZ_;6.3865;1;10;1126;1401;1829;1713;1649;1578;1582;1538;1550;747;0;0;0;0;0;0;12;15;14;12;19;18;14;13;17;11;0;0;0;0;0;0;72;81;66;54;100;100;45;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.382;TwistS_;6.370271;1;10;1098;1018;1696;1534;1560;1550;1594;1531;1507;1418;0;0;0;0;0;0;11;11;11;11;10;11;12;11;13;16;0;0;0;0;0;0;45;54;83;100;36;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.638;TwistZ_;6.370271;1;10;802;1286;1828;1708;1640;1607;1621;1637;1582;1607;0;0;0;0;0;0;14;14;13;12;13;20;21;21;12;12;0;0;0;0;0;0;36;63;90;81;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.902;TwistS_;6.370271;1;10;1083;1230;1792;1655;1598;1595;1554;1476;1506;1342;0;0;0;0;0;0;12;13;16;10;12;12;12;11;14;12;0;0;0;0;0;0;27;58;90;27;100;83;72;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.166;TwistZ_;6.370271;1;10;1441;1652;1713;0;1595;1625;1578;1582;1546;1455;0;0;0;0;0;0;11;11;11;0;13;22;12;19;15;13;0;0;0;0;0;0;45;45;8;0;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.430;TwistS_;6.362132;1;10;1494;1333;1835;1775;1640;1577;1489;1494;1498;1393;0;0;0;0;0;0;16;13;13;13;17;17;15;17;15;13;0;0;0;0;0;0;27;81;75;90;81;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.694;TwistZ_;6.362132;1;10;1081;1268;1798;1696;1526;1543;1518;1530;1522;1379;0;0;0;0;0;0;14;15;15;14;13;12;16;19;12;12;0;0;0;0;0;0;45;63;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
