DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:40.794;TwistS_;6.815991;1;10;1137;1450;1974;1725;1707;1602;1565;1578;1602;1464;0;0;0;0;0;0;12;16;13;12;14;17;15;16;16;13;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:41.044;TwistZ_;6.815991;1;10;1321;1333;1858;1766;1650;1582;1615;1496;1565;1494;0;0;0;0;0;0;13;15;12;14;13;12;12;11;12;13;0;0;0;0;0;0;78;57;93;100;85;85;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:41.283;TwistS_;6.815991;1;10;1269;1498;2109;1845;1632;1506;1548;1523;1708;1619;0;0;0;0;0;0;12;15;17;11;14;12;13;12;18;15;0;0;0;0;0;0;85;50;53;28;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:41.538;TwistZ_;6.815991;1;10;1497;1652;1832;1851;1582;1564;1593;1559;1555;1500;0;0;0;0;0;0;12;11;14;13;13;15;13;12;13;12;0;0;0;0;0;0;64;35;100;71;35;92;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:41.779;TwistS_;6.822293;1;10;1191;585;2016;1916;1703;1611;1617;1605;1590;1460;0;0;0;0;0;0;13;11;13;14;15;18;13;17;15;16;0;0;0;0;0;0;42;21;80;50;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:42.027;TwistZ_;6.822293;1;10;1113;1300;1812;1715;1661;1611;1707;1640;1653;1420;0;0;0;0;0;0;10;13;14;19;13;19;15;17;16;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:42.275;TwistS_;6.822293;1;10;1099;1189;1601;1787;1711;1625;1676;1574;1569;1494;0;0;0;0;0;0;14;13;12;12;14;15;15;12;17;17;0;0;0;0;0;0;92;71;80;42;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:42.523;TwistZ_;6.822293;1;10;1101;1104;1666;1573;1657;1606;1672;1565;1555;1544;0;0;0;0;0;0;14;11;11;12;13;13;15;16;12;14;0;0;0;0;0;0;71;50;64;50;93;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:42.771;TwistS_;6.803154;1;10;1257;1080;1887;1748;1665;1625;1540;1540;1566;1389;0;0;0;0;0;0;14;14;12;12;15;18;20;18;18;13;0;0;0;0;0;0;92;60;100;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:43.019;TwistZ_;6.803154;1;10;1083;996;1968;1816;1690;1648;1690;1598;1564;1482;0;0;0;0;0;0;13;10;13;12;16;17;17;13;14;13;0;0;0;0;0;0;85;7;71;71;93;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:43.268;TwistS_;6.803154;1;10;1118;1104;1851;1669;1711;1644;1653;1609;1632;1582;0;0;0;0;0;0;15;12;12;12;16;15;19;19;19;20;0;0;0;0;0;0;78;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:43.508;TwistZ_;6.803154;1;10;1427;1475;1921;1827;1694;1577;1720;1661;1632;1552;0;0;0;0;0;0;18;13;19;15;16;15;12;18;16;12;0;0;0;0;0;0;78;78;100;78;92;92;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:43.764;TwistS_;6.799104;1;10;1184;1448;1839;1757;1669;1607;1570;1582;1628;1456;0;0;0;0;0;0;15;12;13;14;14;15;13;20;20;17;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:44.004;TwistZ_;6.799104;1;10;1171;1368;1681;1132;1787;1690;1757;1582;1640;1518;0;0;0;0;0;0;13;16;11;11;16;17;19;14;11;12;0;0;0;0;0;0;50;78;86;21;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:44.252;TwistS_;6.799104;1;10;1321;1508;1821;1777;1636;1674;1595;1623;1665;1540;0;0;0;0;0;0;12;16;13;10;13;14;12;14;23;18;0;0;0;0;0;0;78;85;80;21;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:44.500;TwistZ_;6.799104;1;10;1207;1220;1835;1695;1640;1550;1561;1578;1615;1397;0;0;0;0;0;0;13;13;14;15;15;14;16;15;17;16;0;0;0;0;0;0;92;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
