DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:19.740;TwistS_;6.77862;1;10;448;419;399;401;477;787;771;764;495;585;0;0;0;0;0;0;15;16;20;11;12;14;16;18;13;12;0;0;0;0;0;0;90;100;100;72;72;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:19.980;TwistZ_;6.77862;1;10;395;435;295;341;637;336;767;739;689;675;0;0;0;0;0;0;17;13;19;18;14;11;16;14;12;14;0;0;0;0;0;0;100;90;63;81;36;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.229;TwistS_;6.786232;1;10;371;468;347;375;565;606;566;810;773;703;0;0;0;0;0;0;17;11;17;14;11;15;13;20;17;14;0;0;0;0;0;0;81;81;100;81;72;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.476;TwistZ_;6.786232;1;10;474;288;360;351;322;791;692;522;307;431;0;0;0;0;0;0;16;17;12;12;12;12;12;12;20;12;0;0;0;0;0;0;90;63;45;27;54;30;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.724;TwistS_;6.786232;1;10;371;311;527;359;834;432;779;795;654;727;0;0;0;0;0;0;13;13;14;17;15;11;14;18;17;18;0;0;0;0;0;0;81;100;90;100;63;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:20.972;TwistZ_;6.786232;1;10;359;295;404;351;461;380;500;723;747;720;0;0;0;0;0;0;17;16;16;21;12;14;11;13;14;16;0;0;0;0;0;0;100;100;90;81;72;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.220;TwistS_;6.790338;1;10;363;298;607;439;611;719;351;791;667;637;0;0;0;0;0;0;15;15;12;12;15;14;12;15;13;14;0;0;0;0;0;0;100;90;54;9;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.469;TwistZ_;6.790338;1;10;395;359;363;472;785;473;553;619;810;538;0;0;0;0;0;0;15;17;14;11;11;12;12;14;14;12;0;0;0;0;0;0;100;100;100;36;72;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.717;TwistS_;6.790338;1;10;558;411;472;274;329;351;659;659;527;668;0;0;0;0;0;0;14;15;12;13;18;13;11;15;11;16;0;0;0;0;0;0;90;100;72;72;54;9;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:21.965;TwistZ_;6.790338;1;10;475;263;747;556;395;0;786;725;395;518;0;0;0;0;0;0;14;16;12;11;15;0;16;14;13;11;0;0;0;0;0;0;100;63;54;27;50;0;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.205;TwistS_;6.789638;1;10;346;329;756;629;0;800;779;551;717;629;0;0;0;0;0;0;21;14;13;15;0;14;20;14;15;14;0;0;0;0;0;0;72;90;81;27;0;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.453;TwistZ_;6.789638;1;10;512;341;263;263;527;779;553;622;679;694;0;0;0;0;0;0;14;17;20;13;12;17;14;14;15;11;0;0;0;0;0;0;54;81;81;9;9;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.701;TwistS_;6.789638;1;10;329;344;439;421;317;479;620;347;765;695;0;0;0;0;0;0;18;15;13;12;11;13;12;13;11;18;0;0;0;0;0;0;90;54;27;45;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:22.950;TwistZ_;6.789638;1;10;431;320;457;311;535;606;778;769;791;554;0;0;0;0;0;0;17;19;15;15;15;18;14;17;21;13;0;0;0;0;0;0;100;63;45;100;100;90;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.198;TwistS_;6.794174;1;10;320;522;0;364;0;795;732;767;645;320;0;0;0;0;0;0;17;15;0;15;0;15;13;15;14;12;0;0;0;0;0;0;90;81;0;63;0;81;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.446;TwistZ_;6.794174;1;10;347;331;373;263;347;461;611;461;294;698;0;0;0;0;0;0;14;16;14;20;13;13;14;13;15;12;0;0;0;0;0;0;100;100;72;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.694;TwistS_;6.794174;1;10;483;313;502;339;703;655;738;761;779;715;0;0;0;0;0;0;18;15;13;14;16;14;14;19;20;15;0;0;0;0;0;0;100;72;81;100;54;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:23.934;TwistZ_;6.794174;1;10;338;311;343;313;652;822;834;795;562;620;0;0;0;0;0;0;18;16;14;18;11;16;19;18;13;13;0;0;0;0;0;0;90;100;100;72;70;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:24.190;TwistS_;6.795738;1;10;323;347;336;312;351;634;535;483;551;583;0;0;0;0;0;0;14;17;17;17;16;12;14;12;14;15;0;0;0;0;0;0;100;100;81;90;45;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
