DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:49.341;TwistS_;6.792171;1;10;1464;1144;1747;1707;1615;1648;1622;1431;1502;1187;0;0;0;0;0;0;14;12;13;12;13;15;15;11;18;13;0;0;0;0;0;0;35;92;78;100;100;100;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.590;TwistZ_;6.793156;1;10;1372;1347;1835;1707;1653;1653;1632;1515;1353;1289;0;0;0;0;0;0;12;14;17;19;21;20;22;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.838;TwistS_;6.793156;1;10;917;1179;1962;1745;1611;1598;1535;1519;1406;1396;0;0;0;0;0;0;11;16;16;16;13;14;16;14;13;13;0;0;0;0;0;0;21;100;100;100;66;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.078;TwistZ_;6.793156;1;10;1103;1262;927;1992;2138;1157;1279;773;728;1166;0;0;0;0;0;0;18;14;12;11;12;11;11;13;10;11;0;0;0;0;0;0;85;78;46;28;71;57;85;76;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.326;TwistS_;6.793156;1;10;761;1424;2021;2136;1849;1372;1243;937;944;958;0;0;0;0;0;0;14;13;16;16;12;12;15;27;12;13;0;0;0;0;0;0;100;86;100;100;100;85;93;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.586;TwistZ_;6.814172;1;10;1049;1617;1820;1757;1628;1586;1566;1531;1518;761;0;0;0;0;0;0;15;13;15;19;22;21;20;16;14;10;0;0;0;0;0;0;80;71;100;100;100;100;100;100;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.826;TwistS_;6.814172;1;10;904;1669;1757;1602;1510;1439;1484;1460;1455;1481;0;0;0;0;0;0;11;16;15;19;23;21;16;14;13;11;0;0;0;0;0;0;64;85;100;100;100;100;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.074;TwistZ_;6.814172;1;10;1209;1611;1718;1656;1577;1510;1515;1489;1523;1289;0;0;0;0;0;0;12;18;15;15;17;19;19;13;18;11;0;0;0;0;0;0;78;71;100;78;100;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.322;TwistS_;6.814172;1;10;1379;1419;1820;1745;1657;1619;1556;1582;1593;1473;0;0;0;0;0;0;14;15;14;14;12;16;14;16;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.572;TwistZ_;6.819438;1;10;1049;996;1925;1791;1609;1569;1506;1477;1519;1368;0;0;0;0;0;0;13;12;15;15;19;22;17;16;22;17;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
