DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:58.244;TwistS_;6.382776;1;10;758;1049;1773;1602;1478;1431;1482;1437;1466;1516;0;0;0;0;0;0;13;11;14;16;16;12;15;15;14;11;0;0;0;0;0;0;36;72;91;100;100;63;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.508;TwistZ_;6.382776;1;10;1215;1284;1586;1566;1514;1558;1564;1512;1475;1289;0;0;0;0;0;0;12;14;13;15;12;14;13;12;12;15;0;0;0;0;0;0;54;81;83;100;100;100;45;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.772;TwistS_;6.382776;1;10;996;1186;1797;1590;1486;1450;1486;1470;1469;1472;0;0;0;0;0;0;11;14;17;22;21;18;21;22;16;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.028;TwistZ_;6.379356;1;10;834;1713;1647;1577;1518;1483;1450;1450;1510;1400;0;0;0;0;0;0;12;12;12;13;19;10;12;12;15;13;0;0;0;0;0;0;63;45;100;90;100;36;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.300;TwistS_;6.379356;1;10;1362;1735;1777;1582;1617;1576;1522;1479;1518;1494;0;0;0;0;0;0;10;11;13;12;10;11;18;19;13;11;0;0;0;0;0;0;18;18;75;54;45;72;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.564;TwistZ_;6.379356;1;10;0;1522;1860;1638;1554;1510;1554;1558;1440;0;0;0;0;0;0;0;0;15;16;14;22;19;19;14;13;0;0;0;0;0;0;0;0;100;75;63;100;100;100;91;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.820;TwistS_;6.379356;1;10;944;1308;1761;1669;1538;1571;1567;1501;1510;1494;0;0;0;0;0;0;11;12;13;13;13;13;11;19;15;12;0;0;0;0;0;0;54;81;100;63;90;72;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.085;TwistZ_;6.388116;1;10;853;681;0;1593;1550;1538;1516;1500;1445;1430;0;0;0;0;0;0;14;10;0;11;11;11;10;11;17;18;0;0;0;0;0;0;63;18;0;36;63;18;18;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.349;TwistS_;6.388116;1;10;1126;1669;1801;1693;1566;1550;1538;1479;1510;1386;0;0;0;0;0;0;12;16;19;18;21;21;21;18;20;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.613;TwistZ_;6.388116;1;10;1054;1376;1794;1757;1586;1574;1526;1501;1498;0;0;0;0;0;0;0;12;18;18;10;17;21;20;16;12;0;0;0;0;0;0;0;54;81;100;9;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.869;TwistS_;6.388116;1;10;1040;1450;1713;1545;1582;1555;1519;1472;1458;1503;0;0;0;0;0;0;12;15;11;12;12;11;16;12;15;15;0;0;0;0;0;0;81;72;16;54;72;45;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.137;TwistZ_;6.382422;1;10;615;1779;1801;1681;1542;1550;1530;1461;1474;1494;0;0;0;0;0;0;10;18;19;20;22;23;17;13;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.401;TwistS_;6.382422;1;10;900;1234;1740;1582;1596;1558;1490;1514;1541;1486;0;0;0;0;0;0;10;14;14;10;12;15;17;19;17;13;0;0;0;0;0;0;36;83;90;18;75;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.665;TwistZ_;6.382422;1;10;1224;1529;1655;1573;1563;1546;1566;1516;1562;1525;0;0;0;0;0;0;12;11;15;13;13;13;13;13;16;12;0;0;0;0;0;0;72;45;54;90;100;90;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.929;TwistS_;6.382422;1;10;1023;1527;1855;1713;1546;1556;1558;1518;1518;1472;0;0;0;0;0;0;13;15;13;18;22;24;23;21;15;13;0;0;0;0;0;0;63;33;81;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.194;TwistZ_;6.360291;1;10;1406;1699;1640;1546;1582;1574;1554;1490;1558;1582;0;0;0;0;0;0;11;13;13;12;18;18;19;13;14;11;0;0;0;0;0;0;9;27;75;45;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.450;TwistS_;6.360291;1;10;1307;1350;1860;1590;1534;1506;1494;1527;1462;1434;0;0;0;0;0;0;13;14;12;20;26;24;22;23;13;14;0;0;0;0;0;0;36;100;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.714;TwistZ_;6.360291;1;10;885;1479;1701;1633;1586;1572;1508;1490;1546;1334;0;0;0;0;0;0;17;13;12;14;13;12;11;11;13;11;0;0;0;0;0;0;63;54;91;100;100;81;54;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.978;TwistS_;6.357027;1;10;1384;1702;1832;1632;1490;1538;1534;1508;1502;1486;0;0;0;0;0;0;12;15;12;16;19;22;25;23;19;19;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
