DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:59.538;TwistS_;6.405792;1;10;1166;988;1933;1740;1574;1538;1582;1600;1608;1554;0;0;0;0;0;0;13;10;12;16;23;22;16;14;16;13;0;0;0;0;0;0;81;36;100;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.810;TwistZ_;6.405792;1;10;1413;1373;1633;1554;1494;1538;1546;1570;1555;1523;0;0;0;0;0;0;15;10;12;12;11;14;12;13;11;12;0;0;0;0;0;0;54;36;50;100;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.074;TwistS_;6.378782;1;10;1450;703;1766;1652;1538;1552;1511;1567;1524;1582;0;0;0;0;0;0;14;11;11;14;12;11;10;12;12;10;0;0;0;0;0;0;45;33;90;90;41;27;45;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.339;TwistZ_;6.378782;1;10;1054;1529;1812;1635;1550;1506;1498;1461;1454;1406;0;0;0;0;0;0;12;17;14;14;16;18;20;18;14;10;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.595;TwistS_;6.378782;1;10;593;1293;1757;1582;1513;1530;1538;1534;1594;1545;0;0;0;0;0;0;13;12;12;11;13;14;13;16;17;13;0;0;0;0;0;0;36;63;50;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.859;TwistZ_;6.378782;1;10;1250;1483;1823;1625;1555;1606;1574;1530;1538;1554;0;0;0;0;0;0;11;11;12;14;13;13;20;20;14;11;0;0;0;0;0;0;100;36;33;63;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.123;TwistS_;6.359671;1;10;1123;1519;2043;1706;1538;1582;1576;1556;1598;1574;0;0;0;0;0;0;12;11;18;15;18;13;13;15;13;11;0;0;0;0;0;0;63;63;100;54;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.388;TwistZ_;6.359671;1;10;1379;1750;1940;1801;1617;1673;1625;1607;1602;1594;0;0;0;0;0;0;12;12;15;17;22;24;23;25;21;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.652;TwistS_;6.359671;1;10;1327;1713;1772;1625;1523;1487;1538;1538;1538;1587;0;0;0;0;0;0;10;12;13;11;11;11;12;16;18;11;0;0;0;0;0;0;45;18;100;63;54;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:01.915;TwistZ_;6.37422;1;10;1109;1230;1757;0;1687;1688;1625;1598;1542;1558;0;0;0;0;0;0;12;12;12;0;11;11;13;13;12;15;0;0;0;0;0;0;36;63;16;0;45;63;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.179;TwistS_;6.37422;1;10;1237;2047;2138;1845;1608;1594;1641;1596;1582;1544;0;0;0;0;0;0;12;15;20;14;16;16;15;18;14;11;0;0;0;0;0;0;54;45;100;81;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.440;TwistZ_;6.37422;1;10;1486;1617;1907;1809;1637;1665;1661;1578;1546;1602;0;0;0;0;0;0;16;11;15;14;17;20;24;24;21;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:02.704;TwistS_;6.37422;1;10;1235;1197;1688;1600;1557;1533;1516;1527;1502;1552;0;0;0;0;0;0;14;11;14;11;12;12;16;15;13;11;0;0;0;0;0;0;72;36;100;63;81;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
