DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:38.590;TwistZ_;6.372436;1;10;1274;732;1661;1713;1669;1665;1713;1705;1582;1505;0;0;0;0;0;0;13;11;13;11;17;16;15;13;14;13;0;0;0;0;0;0;81;54;83;18;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:38.855;TwistS_;6.372436;1;10;0;1230;1884;1817;1673;1697;1641;1593;1591;1450;0;0;0;0;0;0;0;11;13;13;13;12;20;16;13;10;0;0;0;0;0;0;0;45;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.119;TwistZ_;6.372436;1;10;1393;1081;1849;1785;1709;1614;1633;1617;1604;1505;0;0;0;0;0;0;13;12;15;13;15;20;18;20;19;13;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.383;TwistS_;6.372646;1;10;1127;911;1876;1809;1669;1662;1644;1590;1594;1530;0;0;0;0;0;0;12;12;17;14;11;14;11;12;13;10;0;0;0;0;0;0;54;36;90;54;45;100;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.647;TwistZ_;6.372646;1;10;1387;1538;1881;1774;1705;1567;1522;1522;1600;1625;0;0;0;0;0;0;16;13;16;13;16;14;18;20;18;12;0;0;0;0;0;0;63;33;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:39.911;TwistS_;6.372646;1;10;1259;966;1984;1872;1773;1647;1586;1607;1566;1446;0;0;0;0;0;0;13;11;14;13;14;14;12;15;17;14;0;0;0;0;0;0;81;27;100;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.175;TwistZ_;6.372646;1;10;1109;816;1961;0;1625;1640;1625;1586;1641;1470;0;0;0;0;0;0;10;12;15;0;10;11;10;12;13;15;0;0;0;0;0;0;72;63;66;0;9;81;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.431;TwistS_;6.385609;1;10;1245;1186;1913;1793;1629;1594;1562;1508;1506;1494;0;0;0;0;0;0;13;10;15;15;19;16;18;16;14;17;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.696;TwistZ_;6.385609;1;10;1388;1142;1746;1819;1721;1582;1582;1596;1582;1498;0;0;0;0;0;0;10;12;13;11;14;12;15;16;19;18;0;0;0;0;0;0;45;81;100;45;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:40.960;TwistS_;6.385609;1;10;1362;527;1823;1801;1745;1657;1574;1542;1472;1582;0;0;0;0;0;0;12;12;13;13;17;19;19;16;11;12;0;0;0;0;0;0;54;18;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.224;TwistZ_;6.385609;1;10;1362;981;1702;0;1757;1657;1625;1618;1641;1608;0;0;0;0;0;0;12;15;11;0;14;19;13;19;18;15;0;0;0;0;0;0;45;81;33;0;45;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.488;TwistS_;6.395685;1;10;1395;1757;1838;1770;1725;1708;1649;1593;1570;1552;0;0;0;0;0;0;13;15;16;11;12;15;18;18;19;15;0;0;0;0;0;0;36;54;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:41.752;TwistZ_;6.395685;1;10;1384;908;1864;1721;1669;1625;1534;1527;1547;1470;0;0;0;0;0;0;16;15;13;17;13;13;18;15;15;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.016;TwistS_;6.395685;1;10;1252;834;1858;1889;1655;1600;1507;1506;1494;1499;0;0;0;0;0;0;11;12;12;13;20;21;14;15;16;13;0;0;0;0;0;0;54;58;90;45;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.272;TwistZ_;6.395685;1;10;1181;527;1970;1669;1645;1582;1599;1494;1542;1478;0;0;0;0;0;0;12;15;14;11;17;20;19;15;13;17;0;0;0;0;0;0;81;45;54;18;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.536;TwistS_;6.377122;1;10;1415;585;1970;1865;1750;1689;1633;1542;1530;1520;0;0;0;0;0;0;11;10;15;15;13;16;14;13;18;11;0;0;0;0;0;0;45;27;100;100;54;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:42.800;TwistZ_;6.377122;1;10;1400;0;1757;0;0;1598;1516;1669;0;1450;0;0;0;0;0;0;17;0;11;0;0;12;10;10;0;17;0;0;0;0;0;0;72;0;50;0;0;72;18;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.065;TwistS_;6.377122;1;10;1564;1669;1823;1748;1640;1538;1538;1530;1472;1450;0;0;0;0;0;0;14;12;13;15;16;21;18;18;16;16;0;0;0;0;0;0;45;25;72;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:43.329;TwistZ_;6.362291;1;10;703;1647;1732;1617;1566;1538;1524;1446;1506;1389;0;0;0;0;0;0;10;14;16;16;16;19;20;18;17;11;0;0;0;0;0;0;9;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
