DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:47.537;TwistS_;6.794582;1;10;1117;1381;1693;1596;1623;1595;1510;1514;1544;1438;0;0;0;0;0;0;16;14;11;13;13;17;11;15;21;15;0;0;0;0;0;0;92;100;73;57;100;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.785;TwistZ_;6.788236;1;10;1333;1289;1974;1858;1699;1619;1619;1611;1602;1477;0;0;0;0;0;0;17;17;14;17;20;22;21;23;20;16;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.025;TwistS_;6.788236;1;10;1252;1828;1902;1798;1709;1661;1651;1546;1582;1464;0;0;0;0;0;0;12;13;12;13;13;17;15;11;17;19;0;0;0;0;0;0;57;35;86;92;78;100;78;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.281;TwistZ_;6.788236;1;10;1187;1460;1879;1711;1648;1601;1582;1582;1566;1519;0;0;0;0;0;0;14;20;20;18;21;23;26;22;21;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.521;TwistS_;6.788236;1;10;1035;1744;1769;1598;1515;1510;1502;1484;1508;1299;0;0;0;0;0;0;12;17;16;14;19;18;18;15;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.777;TwistZ_;6.787015;1;10;1092;1710;1941;1774;1607;1552;1569;1535;1561;1536;0;0;0;0;0;0;14;15;18;20;22;19;19;20;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.018;TwistS_;6.787015;1;10;1230;1216;1761;1734;1757;1736;1753;1695;1672;1591;0;0;0;0;0;0;12;18;15;13;19;22;23;16;14;19;0;0;0;0;0;0;57;92;100;71;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.266;TwistZ_;6.787015;1;10;1555;1508;2011;1858;1736;1699;1653;1656;1665;1505;0;0;0;0;0;0;12;16;16;19;22;22;22;23;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.514;TwistS_;6.787015;1;10;1091;1664;1863;1757;1690;1582;1548;1589;1607;1491;0;0;0;0;0;0;13;16;20;19;14;15;14;17;16;12;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.766;TwistZ_;6.78224;1;10;1224;1451;1779;1615;1655;1648;1573;1632;1660;1445;0;0;0;0;0;0;15;12;13;11;13;14;16;13;13;12;0;0;0;0;0;0;71;92;73;100;85;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
