DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:59.077;TwistZ_;6.39176;1;10;0;0;0;0;0;1662;1645;1645;1637;1529;0;0;0;0;0;0;0;0;0;0;0;17;14;17;16;13;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.341;TwistS_;6.39176;1;10;1445;1713;1743;1772;1707;1634;1625;1566;1541;1425;0;0;0;0;0;0;13;11;11;11;12;12;20;15;13;15;0;0;0;0;0;0;81;16;54;81;58;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.605;TwistZ_;6.39176;1;10;1274;1376;1820;1621;1586;1546;1516;1494;1550;1512;0;0;0;0;0;0;12;14;16;12;19;15;13;12;12;13;0;0;0;0;0;0;36;81;58;100;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.869;TwistS_;6.385268;1;10;812;1395;1768;1699;1599;1574;1547;1510;1538;1462;0;0;0;0;0;0;11;13;13;11;11;14;15;17;17;15;0;0;0;0;0;0;54;36;100;27;45;54;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.133;TwistZ_;6.385268;1;10;1373;0;1872;1757;1669;1625;1713;1680;1609;1510;0;0;0;0;0;0;10;0;14;11;11;12;11;15;19;17;0;0;0;0;0;0;36;0;83;54;81;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.397;TwistS_;6.385268;1;10;1028;534;1864;1801;1699;1633;1599;1568;1538;1489;0;0;0;0;0;0;14;21;12;13;12;10;10;11;15;13;0;0;0;0;0;0;45;54;100;90;54;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.653;TwistZ_;6.385268;1;10;1406;0;1812;1636;1538;1494;1502;1450;1560;1549;0;0;0;0;0;0;10;0;16;11;18;18;19;14;11;18;0;0;0;0;0;0;18;0;66;36;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.917;TwistS_;6.378367;1;10;949;979;1797;1681;1586;1577;1538;1523;1478;1430;0;0;0;0;0;0;12;10;12;16;17;12;12;10;13;15;0;0;0;0;0;0;45;63;91;100;100;81;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.177;TwistZ_;6.378367;1;10;1162;1098;1789;1757;1655;1565;1594;1556;1542;1520;0;0;0;0;0;0;13;13;13;11;13;14;17;18;17;12;0;0;0;0;0;0;100;81;58;27;81;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.449;TwistS_;6.378367;1;10;1221;527;1897;1762;1684;1652;1637;1640;1577;1514;0;0;0;0;0;0;11;11;14;12;10;12;13;15;14;14;0;0;0;0;0;0;45;27;91;90;27;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
