DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:38.085;TwistZ_;6.765939;1;10;1171;1582;1808;1711;1724;1726;1648;1646;1589;1451;0;0;0;0;0;0;15;15;15;15;15;16;16;13;14;15;0;0;0;0;0;0;92;53;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.334;TwistS_;6.770204;1;10;1083;1376;1832;1699;1690;1778;1699;1718;1644;1489;0;0;0;0;0;0;16;16;16;15;21;17;19;16;16;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.582;TwistZ_;6.770204;1;10;1320;1549;2013;1887;1816;1792;1725;1707;1577;1481;0;0;0;0;0;0;15;14;17;15;13;14;13;18;15;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.830;TwistS_;6.770204;1;10;1453;1660;1906;1808;1699;1833;1653;1607;1586;1569;0;0;0;0;0;0;13;12;19;15;13;14;14;15;13;18;0;0;0;0;0;0;71;64;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.079;TwistZ_;6.770204;1;10;1234;1251;1816;1751;1720;1753;1682;1636;1636;1586;0;0;0;0;0;0;12;14;14;14;16;18;13;13;14;19;0;0;0;0;0;0;100;73;78;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.322;TwistS_;6.761138;1;10;937;1867;1867;1707;1748;1766;1870;1739;1619;1473;0;0;0;0;0;0;17;17;21;16;20;21;12;15;17;17;0;0;0;0;0;0;57;57;100;100;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.570;TwistZ_;6.761138;1;10;1012;1803;1837;1678;1594;1565;1623;1621;1370;1498;0;0;0;0;0;0;14;22;18;14;17;18;18;12;11;12;0;0;0;0;0;0;100;64;93;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.818;TwistS_;6.761138;1;10;1044;1347;1851;1720;1699;1803;1749;1615;1654;1515;0;0;0;0;0;0;13;17;19;16;22;20;23;14;13;14;0;0;0;0;0;0;78;57;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.066;TwistZ_;6.761138;1;10;1263;1672;2034;1928;1761;1787;1711;1663;1586;1510;0;0;0;0;0;0;15;12;13;14;14;18;20;13;14;14;0;0;0;0;0;0;100;78;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.314;TwistS_;6.775746;1;10;1664;1792;1782;1710;1891;1843;1840;1731;1683;1556;0;0;0;0;0;0;12;13;14;12;17;17;12;13;13;14;0;0;0;0;0;0;35;66;100;35;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.563;TwistZ_;6.775746;1;10;1139;1582;1866;1746;1666;1732;1741;1686;1669;1406;0;0;0;0;0;0;13;17;18;12;11;14;21;18;18;18;0;0;0;0;0;0;64;100;100;71;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.811;TwistS_;6.775746;1;10;1224;1271;1789;1763;1658;1735;1736;1656;1594;1510;0;0;0;0;0;0;16;12;12;13;13;15;18;20;20;19;0;0;0;0;0;0;71;71;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.051;TwistZ_;6.775746;1;10;1217;1414;1733;1613;1699;1703;1766;1625;1561;1590;0;0;0;0;0;0;14;11;11;12;16;16;16;13;15;19;0;0;0;0;0;0;100;50;80;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.299;TwistS_;6.775629;1;10;1247;1534;1839;1757;1753;1732;1674;1617;1556;1445;0;0;0;0;0;0;12;19;17;16;14;18;19;15;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.555;TwistZ_;6.775629;1;10;1152;1777;1791;1647;1564;1632;1623;1556;1535;1443;0;0;0;0;0;0;13;18;14;12;13;16;17;19;19;19;0;0;0;0;0;0;64;60;100;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.795;TwistS_;6.775629;1;10;1191;1728;1816;1607;1566;1632;1494;1474;1473;1439;0;0;0;0;0;0;11;21;18;16;17;12;13;13;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.043;TwistZ_;6.775629;1;10;1359;1816;1855;1766;1703;1720;1695;1609;1535;1506;0;0;0;0;0;0;12;14;15;15;18;16;17;15;17;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.292;TwistS_;6.773186;1;10;1182;1624;1851;1661;1660;1615;1617;1582;1629;1607;0;0;0;0;0;0;12;16;18;14;12;12;12;14;14;18;0;0;0;0;0;0;78;78;100;100;85;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.540;TwistZ_;6.773186;1;10;1079;1731;1745;1629;1653;1613;1548;1469;1472;1343;0;0;0;0;0;0;12;18;15;11;19;16;20;13;15;12;0;0;0;0;0;0;85;60;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
