DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:13.129;TwistZ_;6.780446;1;10;566;355;302;430;791;795;817;791;500;771;0;0;0;0;0;0;13;15;15;14;15;14;12;17;11;19;0;0;0;0;0;0;81;100;72;45;27;100;45;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.376;TwistS_;6.780446;1;10;239;561;435;645;803;799;775;795;800;368;0;0;0;0;0;0;14;11;13;14;25;27;22;18;18;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.625;TwistZ_;6.780446;1;10;327;597;219;263;738;755;627;735;747;571;0;0;0;0;0;0;14;11;14;15;16;17;17;18;18;11;0;0;0;0;0;0;100;45;36;9;90;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:13.865;TwistS_;6.772944;1;10;355;395;549;329;263;340;276;520;520;725;0;0;0;0;0;0;16;15;11;12;16;13;15;13;13;14;0;0;0;0;0;0;100;54;36;72;18;40;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.121;TwistZ_;6.772944;1;10;523;254;278;239;659;799;395;699;395;738;0;0;0;0;0;0;16;16;11;16;14;14;11;13;13;15;0;0;0;0;0;0;100;90;27;100;36;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.361;TwistS_;6.772944;1;10;386;336;571;593;0;791;338;571;681;536;0;0;0;0;0;0;13;17;11;10;0;12;13;12;11;11;0;0;0;0;0;0;45;81;9;18;0;20;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.609;TwistZ_;6.772944;1;10;483;241;346;274;0;810;761;776;710;470;0;0;0;0;0;0;15;23;11;15;0;12;15;15;13;16;0;0;0;0;0;0;100;72;72;72;0;81;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:14.861;TwistS_;6.773424;1;10;291;414;0;439;549;808;820;769;263;732;0;0;0;0;0;0;17;15;0;10;14;14;12;11;11;10;0;0;0;0;0;0;100;63;0;36;80;90;81;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.110;TwistZ_;6.773424;1;10;303;318;483;430;783;703;775;783;755;673;0;0;0;0;0;0;16;15;14;14;16;15;17;18;18;13;0;0;0;0;0;0;100;72;18;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:15.351;TwistS_;6.773424;1;10;274;404;307;313;783;331;600;615;0;627;0;0;0;0;0;0;13;12;11;11;15;14;13;14;0;13;0;0;0;0;0;0;72;90;18;63;100;100;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
