DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:31.520;TwistS_;6.387091;1;10;1192;1054;0;1896;1735;1655;1573;1437;1511;1394;0;0;0;0;0;0;14;11;0;11;13;16;14;14;11;11;0;0;0;0;0;0;72;27;0;54;72;100;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.784;TwistZ_;6.38284;1;10;615;1677;1678;1594;1562;1558;1534;1486;1464;1330;0;0;0;0;0;0;10;18;13;18;22;23;20;15;13;12;0;0;0;0;0;0;9;91;90;91;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.048;TwistS_;6.38284;1;10;1274;1875;1957;1735;1538;1425;1340;1346;1306;1313;0;0;0;0;0;0;10;14;11;11;14;14;12;17;17;13;0;0;0;0;0;0;18;81;100;54;100;75;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.312;TwistZ_;6.38284;1;10;869;1582;1805;1701;1606;1629;1621;1625;1476;1323;0;0;0;0;0;0;12;14;13;19;16;18;22;18;13;12;0;0;0;0;0;0;81;83;100;100;91;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.576;TwistS_;6.38284;1;10;1201;1779;1921;1933;1607;1582;1542;1570;1525;1406;0;0;0;0;0;0;13;14;15;11;12;13;16;18;16;11;0;0;0;0;0;0;27;54;100;18;58;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.833;TwistZ_;6.384464;1;10;1177;932;1876;1837;1691;1645;1701;1749;1653;0;0;0;0;0;0;0;15;12;11;15;18;22;20;20;13;0;0;0;0;0;0;0;90;81;90;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.097;TwistS_;6.384464;1;10;1196;527;2036;1907;1713;1618;1606;1538;1467;1498;0;0;0;0;0;0;12;11;10;10;12;18;14;13;12;15;0;0;0;0;0;0;81;8;27;45;63;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.361;TwistZ_;6.384464;1;10;626;1618;1837;1621;1582;0;1713;1656;1645;1634;0;0;0;0;0;0;11;11;13;10;13;0;11;11;14;14;0;0;0;0;0;0;36;54;91;81;63;0;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.625;TwistS_;6.384464;1;10;1353;1195;1721;1602;1523;1564;1617;1567;1601;1582;0;0;0;0;0;0;13;11;13;12;10;11;16;15;13;12;0;0;0;0;0;0;45;45;100;100;27;45;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.881;TwistZ_;6.366994;1;10;1224;651;1856;1713;1669;1684;1737;1737;1673;1494;0;0;0;0;0;0;15;16;16;16;15;17;18;23;16;10;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.153;TwistS_;6.366994;1;10;1406;1107;0;1933;0;1598;1538;1413;1439;1381;0;0;0;0;0;0;10;11;0;10;0;13;12;12;12;14;0;0;0;0;0;0;36;41;0;36;0;72;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.417;TwistZ_;6.366994;1;10;1379;1757;1737;1593;1453;1485;1454;1450;1428;1462;0;0;0;0;0;0;16;20;15;12;12;13;15;15;12;16;0;0;0;0;0;0;45;50;100;72;100;45;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.674;TwistS_;6.366994;1;10;1406;1922;1977;1625;1571;1542;1520;1434;1412;1349;0;0;0;0;0;0;11;10;10;12;14;15;12;13;12;12;0;0;0;0;0;0;9;36;9;18;100;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:34.942;TwistZ_;6.36283;1;10;1283;1677;1763;1653;1625;1725;1625;1732;1669;1669;0;0;0;0;0;0;11;12;13;13;12;17;11;19;13;10;0;0;0;0;0;0;45;54;66;100;36;100;18;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.198;TwistS_;6.36283;1;10;1406;1801;1865;1845;1684;1616;1566;1545;1538;1474;0;0;0;0;0;0;11;13;12;13;15;13;14;16;13;14;0;0;0;0;0;0;9;36;75;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.462;TwistZ_;6.36283;1;10;1157;1801;1817;1681;1669;1633;1643;1649;1630;1636;0;0;0;0;0;0;12;11;18;14;20;18;12;19;14;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.726;TwistS_;6.385482;1;10;527;1318;1787;1621;1619;1636;1598;1494;1457;1386;0;0;0;0;0;0;14;11;13;12;14;17;14;12;14;13;0;0;0;0;0;0;27;25;81;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:35.991;TwistZ_;6.385482;1;10;947;1669;1666;1713;1631;1608;1687;1552;1450;1401;0;0;0;0;0;0;12;12;11;11;12;14;12;12;14;12;0;0;0;0;0;0;63;27;100;45;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.254;TwistS_;6.385482;1;10;1060;1678;1713;0;1652;1552;1613;1497;1454;1406;0;0;0;0;0;0;13;10;10;0;13;14;17;13;12;13;0;0;0;0;0;0;63;45;16;0;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
