DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:03.579;TwistS_;6.405889;1;10;1393;1538;1837;1753;1655;1596;1550;1526;1550;1482;0;0;0;0;0;0;11;14;16;14;15;12;14;17;18;18;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:03.843;TwistZ_;6.38898;1;10;1356;1743;1836;1743;1705;1634;1570;1595;1563;1506;0;0;0;0;0;0;11;13;12;14;11;12;13;12;19;14;0;0;0;0;0;0;72;25;45;81;45;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.107;TwistS_;6.38898;1;10;1254;791;1722;1675;1642;1602;1560;1508;1532;1478;0;0;0;0;0;0;11;15;12;16;13;16;12;13;16;16;0;0;0;0;0;0;81;36;41;72;72;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.371;TwistZ_;6.38898;1;10;1194;637;1906;1872;1675;1669;1645;1669;1651;1555;0;0;0;0;0;0;13;10;15;11;11;13;14;14;15;14;0;0;0;0;0;0;100;18;72;45;72;58;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.636;TwistS_;6.38898;1;10;1108;729;1823;1746;1691;1639;1625;1560;1582;1554;0;0;0;0;0;0;15;12;12;10;12;17;13;16;16;12;0;0;0;0;0;0;81;41;72;36;36;83;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.900;TwistZ_;6.355408;1;10;1457;0;1933;1713;1625;1649;1609;1645;1506;1394;0;0;0;0;0;0;11;0;10;10;17;15;15;15;20;16;0;0;0;0;0;0;54;0;33;27;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:05.156;TwistS_;6.355408;1;10;1318;1025;1710;1600;1489;1522;1518;1538;1542;1518;0;0;0;0;0;0;12;12;11;12;12;18;15;19;18;14;0;0;0;0;0;0;45;54;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:05.428;TwistZ_;6.355408;1;10;1159;842;1776;1674;1599;1590;1601;1571;1538;0;0;0;0;0;0;0;14;11;13;14;13;15;15;15;13;0;0;0;0;0;0;0;72;54;100;90;45;100;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:05.684;TwistS_;6.367884;1;10;1254;1669;1832;1702;1567;1582;1482;1446;1446;1357;0;0;0;0;0;0;12;11;12;12;11;16;20;20;20;15;0;0;0;0;0;0;81;18;83;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:05.949;TwistZ_;6.367884;1;10;1230;1010;1853;1687;1653;1586;0;1550;1582;1503;0;0;0;0;0;0;15;12;14;14;18;14;0;11;12;15;0;0;0;0;0;0;90;45;91;45;100;90;0;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
