DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:09.266;TwistZ_;6.398369;1;10;571;1296;1918;1779;1590;1526;1554;1618;1657;1582;0;0;0;0;0;0;10;13;13;14;16;18;21;19;17;11;0;0;0;0;0;0;27;54;75;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:09.531;TwistS_;6.398369;1;10;1305;1801;1805;1691;1630;1697;1604;1608;1594;1506;0;0;0;0;0;0;13;17;15;14;13;10;11;13;16;19;0;0;0;0;0;0;63;45;100;90;90;72;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:09.786;TwistZ_;6.36973;1;10;1132;659;1757;1684;1620;1630;1602;1633;1645;1577;0;0;0;0;0;0;12;17;13;11;12;12;15;20;21;12;0;0;0;0;0;0;81;45;75;27;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:10.051;TwistS_;6.36973;1;10;1329;1854;1878;1769;1725;1705;1693;1666;1661;1442;0;0;0;0;0;0;12;15;17;14;13;12;13;15;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:10.314;TwistZ_;6.36973;1;10;1323;1305;1959;1779;1733;1721;1669;1689;1647;1532;0;0;0;0;0;0;10;14;12;11;14;21;15;14;16;11;0;0;0;0;0;0;72;58;45;36;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:10.579;TwistS_;6.36973;1;10;1582;1782;1729;1609;1772;1718;1661;1649;1645;1476;0;0;0;0;0;0;11;12;16;12;17;15;14;13;16;11;0;0;0;0;0;0;27;63;100;72;50;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:10.842;TwistZ_;6.351134;1;10;1210;930;1649;1598;1600;1625;1629;1609;1601;1564;0;0;0;0;0;0;13;11;14;12;13;12;13;12;11;16;0;0;0;0;0;0;81;50;100;72;63;33;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:11.107;TwistS_;6.351134;1;10;1164;1757;1821;1765;1658;1590;1550;1574;1588;1586;0;0;0;0;0;0;10;11;13;11;12;16;14;12;12;13;0;0;0;0;0;0;36;18;91;100;72;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:11.371;TwistZ_;6.351134;1;10;1356;1801;1790;1731;1686;1572;1534;1523;1574;1327;0;0;0;0;0;0;13;15;13;12;12;13;22;18;14;12;0;0;0;0;0;0;63;63;100;45;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:11.635;TwistS_;6.351134;1;10;1337;922;1911;1697;1574;1566;1533;1582;1586;1552;0;0;0;0;0;0;11;11;15;16;18;21;15;13;17;13;0;0;0;0;0;0;63;72;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:11.891;TwistZ_;6.37285;1;10;1476;1735;1781;1816;1697;1649;1609;1618;1621;1542;0;0;0;0;0;0;14;14;12;11;15;13;12;18;17;14;0;0;0;0;0;0;45;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:12.156;TwistS_;6.37285;1;10;1098;1252;1923;1751;1653;1606;1637;1560;1604;1518;0;0;0;0;0;0;13;14;12;12;18;21;20;12;13;13;0;0;0;0;0;0;72;36;75;63;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:12.419;TwistZ_;6.37285;1;10;1356;640;1721;1651;1657;1701;1677;1633;1530;0;0;0;0;0;0;0;13;16;11;10;13;14;17;14;11;0;0;0;0;0;0;0;63;63;91;63;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:12.684;TwistS_;6.387571;1;10;1264;1346;1790;1658;1625;1589;1546;1538;1613;1499;0;0;0;0;0;0;14;13;13;12;11;14;11;12;16;15;0;0;0;0;0;0;81;91;72;72;54;100;45;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:12.948;TwistZ_;6.387571;1;10;834;1870;1925;1772;1653;1637;1573;0;1620;1567;0;0;0;0;0;0;13;18;14;13;19;19;11;0;16;16;0;0;0;0;0;0;54;63;91;81;100;100;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:13.212;TwistS_;6.387571;1;10;866;1219;1942;1757;1696;1705;1677;1556;1434;1323;0;0;0;0;0;0;12;12;11;12;13;11;13;13;16;12;0;0;0;0;0;0;100;72;41;54;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:13.476;TwistZ_;6.387571;1;10;1243;1889;1904;1826;0;1757;1661;1520;1466;1157;0;0;0;0;0;0;13;17;13;12;0;10;15;12;12;10;0;0;0;0;0;0;63;36;75;81;0;18;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
